data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -6.196731e-01
         2         1       -5.715273e-01
         3         1        1.404393e-02
         4         1       -1.193366e+00
         5         1       -1.085206e+00
         6         1       -7.397682e-02
         7         1       -4.569948e-01
         8         1       -7.284250e-01
         9         1        5.326533e-01
        10         1       -1.140942e+00
        11         1        4.919556e-01
        12         1        1.452223e+00
        13         1       -7.550648e-02
        14         1        9.825618e-01
        15         1        6.245238e-01
        16         1        7.061447e-02
        17         1       -1.191382e+00
        18         1        5.112768e-01
        19         1        2.626299e+00
        20         1       -3.843559e-01
        21         1        1.422167e-01
        22         1       -6.131116e-01
        23         1        3.359856e-01
        24         1        8.224318e-01
        25         1       -1.122843e+00
        26         1        2.775170e-01
        27         1        4.815897e-01
        28         1        1.272018e+00
        29         1        6.649193e-02
        30         1       -1.265315e+00
        31         1       -5.134568e-02
        32         1       -3.103339e+00
        33         1       -9.948754e-02
        34         1        4.443529e-01
        35         1       -7.373650e-01
        36         1       -3.678170e-01
        37         1       -9.665065e-01
        38         1        9.519834e-01
        39         1        2.127137e-01
        40         1       -1.959572e+00
        41         1       -1.739090e-01
        42         1        9.647576e-02
        43         1        1.521002e+00
        44         1        3.698473e-01
        45         1        3.303745e-01
        46         1        1.726739e+00
        47         1        7.135869e-02
        48         1        2.700686e+00
        49         1        1.303549e-01
        50         1       -1.589155e+00
        51         1        9.418757e-01
        52         1        1.272155e+00
        53         1       -3.850621e-01
        54         1       -5.885487e-01
        55         1        1.279794e+00
        56         1       -4.509284e-01
        57         1       -3.502293e-01
        58         1        9.865951e-01
        59         1        4.108525e-01
        60         1       -1.854647e+00
        61         1       -9.162127e-01
        62         1        6.116354e-01
        63         1       -3.401185e-01
        64         1       -1.337529e+00
        65         1        1.508513e-01
        66         1        1.097060e+00
        67         1       -1.369873e-01
        68         1        2.908890e-01
        69         1        1.843419e+00
        70         1       -8.735662e-01
        71         1       -4.776480e-01
        72         1       -1.453769e+00
        73         1       -4.445297e-01
        74         1        7.224222e-01
        75         1       -2.384594e+00
        76         1       -3.298407e-01
        77         1       -1.964897e+00
        78         1       -1.020393e-01
        79         1       -6.790187e-01
        80         1        1.820499e+00
        81         1       -8.573069e-01
        82         1        1.470585e+00
        83         1       -2.160632e+00
        84         1       -7.354760e-02
        85         1       -1.473217e+00
        86         1        2.750408e-01
        87         1       -3.452196e-01
        88         1       -8.191559e-01
        89         1        3.868494e-01
        90         1        1.106148e+00
        91         1        2.696159e-01
        92         1       -7.903995e-01
        93         1        2.935739e-01
        94         1        2.073654e-01
        95         1        1.649420e-02
        96         1       -9.282000e-01
        97         1        1.709485e+00
        98         1       -4.255151e-01
        99         1        2.238962e-01
       100         1       -5.974302e-01
         1         2       -4.574150e-01
         2         2       -2.042325e+00
         3         2       -1.300420e+00
         4         2       -1.543087e+00
         5         2       -1.313795e+00
         6         2       -2.691122e-01
         7         2       -1.470743e-01
         8         2        2.269344e+00
         9         2        1.439042e+00
        10         2       -5.780573e-01
        11         2       -4.788554e-01
        12         2        2.810895e-02
        13         2        1.483270e-01
        14         2        6.657846e-01
        15         2        1.873026e+00
        16         2        9.789849e-01
        17         2        5.973699e-01
        18         2        1.001700e+00
        19         2        1.810543e+00
        20         2       -8.029113e-02
        21         2       -8.370321e-01
        22         2        2.032109e-01
        23         2        3.965174e-01
        24         2        7.242481e-02
        25         2       -2.011296e-01
        26         2       -1.177342e+00
        27         2        8.944690e-01
        28         2       -9.014684e-01
        29         2        2.451713e-01
        30         2       -6.482456e-01
        31         2        7.322910e-01
        32         2       -4.347003e-01
        33         2       -7.325759e-01
        34         2        9.172571e-01
        35         2       -3.582664e-01
        36         2        8.847129e-01
        37         2       -1.052102e-01
        38         2       -1.242537e+00
        39         2        1.527766e+00
        40         2        9.179095e-01
        41         2        1.704899e+00
        42         2        3.134693e-01
        43         2        1.268364e+00
        44         2        2.285733e-01
        45         2        4.549164e-03
        46         2        9.761021e-01
        47         2        7.295977e-01
        48         2       -1.301431e+00
        49         2       -1.320082e+00
        50         2       -9.702379e-02
        51         2        3.579713e-01
        52         2        2.163921e-02
        53         2        3.769592e-01
        54         2       -6.254821e-01
        55         2       -6.592723e-01
        56         2       -4.851762e-01
        57         2        1.689607e-01
        58         2       -2.536815e+00
        59         2       -1.331719e-01
        60         2        6.852344e-01
        61         2        1.725703e+00
        62         2        3.475634e-01
        63         2       -2.280803e+00
        64         2       -1.402834e+00
        65         2       -8.831922e-02
        66         2       -8.641031e-01
        67         2        1.270447e-01
        68         2       -8.859368e-01
        69         2       -1.224934e-01
        70         2        5.948801e-01
        71         2        7.811021e-01
        72         2       -1.365215e+00
        73         2       -2.208350e+00
        74         2        1.552750e-01
        75         2       -9.044709e-01
        76         2       -2.181998e-01
        77         2        5.340833e-01
        78         2       -2.333784e-02
        79         2        1.022127e+00
        80         2        9.792704e-01
        81         2        3.828681e-01
        82         2        2.442544e-01
        83         2        4.462357e-01
        84         2        5.155655e-01
        85         2       -9.138334e-01
        86         2       -5.104648e-01
        87         2       -8.402867e-02
        88         2       -1.103741e+00
        89         2        6.000325e-01
        90         2       -4.421517e-01
        91         2        6.905365e-02
        92         2        1.257699e+00
        93         2        2.489351e+00
        94         2       -4.348186e-01
        95         2        9.795480e-01
        96         2       -4.282424e-01
        97         2       -2.135009e-01
        98         2        5.918576e-02
        99         2       -2.397099e-01
       100         2        5.211219e-01
         1         3       -1.496866e+00
         2         3        3.824264e-02
         3         3       -1.425872e+00
         4         3       -7.824315e-01
         5         3        1.515568e-02
         6         3       -9.128181e-01
         7         3        6.422350e-01
         8         3       -5.882779e-02
         9         3        1.165333e+00
        10         3        8.982513e-01
        11         3        1.123387e+00
        12         3        8.269352e-02
        13         3       -3.071044e-01
        14         3       -2.043835e-01
        15         3       -1.231523e-01
        16         3        4.608394e-01
        17         3        2.140963e+00
        18         3       -7.774665e-02
        19         3       -3.409108e-01
        20         3       -4.660744e-01
        21         3        5.164450e-01
        22         3       -6.489865e-01
        23         3        2.688639e+00
        24         3        8.425280e-01
        25         3       -1.891998e-01
        26         3       -9.524032e-01
        27         3        6.011309e-01
        28         3        9.647029e-02
        29         3        1.218890e+00
        30         3        1.321227e-02
        31         3        1.148108e-01
        32         3       -1.409694e-01
        33         3       -5.059886e-01
        34         3       -9.232375e-01
        35         3        9.890714e-01
        36         3        6.752053e-01
        37         3        4.565744e-01
        38         3       -5.649263e-01
        39         3        6.548459e-01
        40         3        8.656118e-02
        41         3        3.266514e-01
        42         3       -8.076772e-01
        43         3       -6.673968e-01
        44         3       -2.547249e+00
        45         3       -3.137041e+00
        46         3        2.568385e-01
        47         3        1.729585e+00
        48         3       -1.033434e+00
        49         3        1.302211e+00
        50         3        5.143019e-01
        51         3       -2.000967e-01
        52         3       -2.833299e-01
        53         3        1.238123e+00
        54         3        5.826315e-01
        55         3       -1.329440e+00
        56         3       -3.832508e-01
        57         3        4.392610e-02
        58         3        5.037012e-01
        59         3       -1.256380e-01
        60         3       -3.735792e-01
        61         3       -4.277037e-01
        62         3        1.544455e+00
        63         3       -3.423098e-01
        64         3        6.388184e-01
        65         3       -1.613590e+00
        66         3        1.726756e+00
        67         3       -7.438794e-01
        68         3        1.042851e+00
        69         3       -6.084467e-01
        70         3        6.118916e-01
        71         3       -1.745211e-01
        72         3        1.400132e+00
        73         3        1.210608e+00
        74         3       -4.458293e-01
        75         3       -2.630816e+00
        76         3       -1.975311e-02
        77         3        1.607761e-01
        78         3       -1.158166e-01
        79         3        1.189884e+00
        80         3        3.598955e-01
        81         3        9.659544e-01
        82         3        2.031503e+00
        83         3       -5.596780e-01
        84         3       -4.008574e-02
        85         3       -1.150543e+00
        86         3        1.179815e+00
        87         3       -7.783039e-01
        88         3       -6.559007e-01
        89         3       -1.833072e+00
        90         3       -1.876348e+00
        91         3       -1.797324e-01
        92         3        5.570814e-01
        93         3        1.121484e-01
        94         3       -1.473479e+00
        95         3       -1.559439e+00
        96         3       -1.717389e-02
        97         3       -1.586365e+00
        98         3       -1.277412e-01
        99         3       -7.322225e-01
       100         3       -8.144210e-01
         1         4        5.948952e-01
         2         4        1.526327e-01
         3         4        5.433680e-01
         4         4        1.345009e+00
         5         4        1.204231e+00
         6         4       -4.270539e-01
         7         4       -1.226277e+00
         8         4       -1.433686e+00
         9         4       -1.376927e+00
        10         4       -1.206343e+00
        11         4        8.671210e-02
        12         4       -1.611154e-01
        13         4        1.095635e-01
        14         4       -1.608226e+00
        15         4        2.174516e-01
        16         4       -1.121260e+00
        17         4        2.067132e+00
        18         4       -8.882641e-01
        19         4        1.640057e-01
        20         4       -1.740546e+00
        21         4        2.743714e-01
        22         4       -2.446318e-01
        23         4        2.653909e-01
        24         4        1.204670e+00
        25         4       -5.887361e-01
        26         4        1.509162e+00
        27         4       -4.796342e-01
        28         4       -3.658141e-01
        29         4       -1.078095e+00
        30         4        1.124911e+00
        31         4        8.041389e-01
        32         4       -2.833707e-01
        33         4        1.899388e-02
        34         4        7.829017e-01
        35         4        1.508904e+00
        36         4        2.915226e-01
        37         4        5.418796e-01
        38         4        1.579494e+00
        39         4       -1.186139e+00
        40         4       -1.609212e+00
        41         4       -9.827227e-01
        42         4        2.934084e-01
        43         4        4.919026e-01
        44         4       -2.800770e+00
        45         4       -7.681918e-01
        46         4       -3.864595e-01
        47         4       -5.586046e-02
        48         4       -2.184714e-01
        49         4        1.916150e-01
        50         4        1.865293e-01
        51         4        6.782305e-01
        52         4        6.261977e-01
        53         4       -1.043564e-01
        54         4       -8.758013e-01
        55         4       -1.544994e+00
        56         4        1.145806e+00
        57         4        7.078516e-01
        58         4       -6.480929e-01
        59         4       -6.770604e-01
        60         4       -2.574765e-01
        61         4       -5.607721e-01
        62         4       -3.172344e-01
        63         4        2.376574e-01
        64         4       -1.153660e+00
        65         4       -1.092346e+00
        66         4        1.575707e+00
        67         4       -1.883098e-01
        68         4        1.374999e-01
        69         4       -5.024087e-01
        70         4       -2.646450e-01
        71         4       -8.700503e-01
        72         4       -1.712689e-01
        73         4       -4.191615e-01
        74         4        1.290384e+00
        75         4        8.340241e-01
        76         4       -3.355507e-01
        77         4       -1.191446e-01
        78         4        2.037245e+00
        79         4       -3.198293e-01
        80         4       -1.775901e-01
        81         4       -1.853424e+00
        82         4        9.220414e-01
        83         4        7.268617e-01
        84         4        1.525490e+00
        85         4       -1.288285e+00
        86         4        1.114629e+00
        87         4       -2.491785e+00
        88         4       -1.865982e+00
        89         4       -3.165027e-01
        90         4       -4.009627e-01
        91         4       -9.714128e-01
        92         4        9.163779e-01
        93         4        1.749388e+00
        94         4       -8.160708e-01
        95         4       -2.021834e+00
        96         4       -4.920997e-01
        97         4       -8.543175e-01
        98         4       -5.270265e-01
        99         4        2.556419e+00
       100         4        1.614819e+00
         1         5        2.858935e-01
         2         5       -6.140884e-01
         3         5       -1.216453e-01
         4         5        1.949811e+00
         5         5       -3.000804e-01
         6         5        1.952775e+00
         7         5       -2.612955e-01
         8         5        7.458046e-01
         9         5       -5.148208e-01
        10         5        6.395874e-01
        11         5        4.772965e-01
        12         5       -1.259643e+00
        13         5       -1.078491e+00
        14         5        6.342217e-01
        15         5       -8.003720e-02
        16         5       -1.340545e+00
        17         5        1.648907e-01
        18         5        8.846906e-01
        19         5        1.813852e-01
        20         5       -8.726219e-01
        21         5        1.410327e+00
        22         5       -7.318644e-02
        23         5       -1.545701e+00
        24         5       -2.275400e+00
        25         5        6.446413e-02
        26         5       -1.367491e-01
        27         5        1.348058e+00
        28         5       -1.584736e+00
        29         5        6.181107e-01
        30         5       -1.865300e+00
        31         5        1.168437e-01
        32         5        3.383574e-01
        33         5       -1.258796e-01
        34         5       -1.351284e+00
        35         5        2.505089e+00
        36         5       -9.620433e-01
        37         5        1.414076e+00
        38         5       -8.306876e-02
        39         5       -7.415532e-01
        40         5        5.839853e-01
        41         5       -1.900412e+00
        42         5       -1.773240e-01
        43         5        4.199645e-01
        44         5        9.927333e-02
        45         5       -1.244001e+00
        46         5        5.946232e-01
        47         5        8.518979e-01
        48         5        6.169026e-01
        49         5       -1.657105e-01
        50         5       -4.966220e-01
        51         5       -3.652554e-01
        52         5        1.341634e+00
        53         5        1.189044e+00
        54         5       -4.216774e-01
        55         5       -8.877999e-01
        56         5        1.772203e+00
        57         5        2.186512e-01
        58         5        1.047857e+00
        59         5       -3.285724e-01
        60         5        6.588002e-01
        61         5       -5.903668e-01
        62         5       -7.629259e-01
        63         5        2.167999e+00
        64         5       -1.536556e-01
        65         5        2.663747e+00
        66         5       -4.944456e-01
        67         5       -2.514179e+00
        68         5        4.431560e-01
        69         5       -1.376176e+00
        70         5        1.151717e+00
        71         5       -1.689050e+00
        72         5       -6.217296e-01
        73         5       -2.370817e-02
        74         5        3.483401e-01
        75         5        2.350849e+00
        76         5       -2.350793e+00
        77         5        1.333377e-01
        78         5       -9.482573e-01
        79         5        1.600755e+00
        80         5        3.550258e-01
        81         5       -1.787093e+00
        82         5        7.167567e-01
        83         5       -7.307185e-01
        84         5        4.212291e-01
        85         5        4.620048e-01
        86         5       -3.870716e-01
        87         5        1.224553e-01
        88         5       -8.073323e-01
        89         5       -5.984471e-01
        90         5        6.572279e-01
        91         5       -9.610315e-01
        92         5       -3.864421e-01
        93         5        1.082193e+00
        94         5        2.516307e-01
        95         5        2.285243e-01
        96         5        4.104602e-01
        97         5        1.215015e+00
        98         5       -4.934979e-01
        99         5        4.814083e-01
       100         5       -8.489583e-01
;

param theta:=
    1        7.974202e-01
    2       -7.416985e-01
    3        4.134234e-01
    4        3.042199e-01
    5       -8.594970e-01
;
param X_true:=
    1       -8.384608e-01
    2        1.649093e+00
    3        6.560865e-01
    4       -1.397263e+00
    5        7.396089e-01
    6       -2.045093e+00
    7       -1.382922e-01
    8       -3.365523e+00
    9       -1.372127e-01
   10       -1.026425e+00
   11        8.280407e-01
   12        2.205015e+00
   13        6.631031e-01
   14       -8.291597e-01
   15       -8.071822e-01
   16        3.318046e-01
   17       -2.083683e-02
   18       -1.398016e+00
   19        5.044402e-01
   20       -2.191203e-01
   21       -1.809602e-01
   22       -9.194532e-01
   23        2.494634e+00
   24        3.272611e+00
   25       -1.058932e+00
   26        1.277437e+00
   27       -1.335441e+00
   28        2.973622e+00
   29       -4.841460e-01
   30        1.422717e+00
   31       -3.924095e-01
   32       -2.587553e+00
   33        3.688009e-01
   34        6.919185e-01
   35       -1.607437e+00
   36        2.452111e-01
   37       -1.554463e+00
   38        1.999075e+00
   39       -4.162753e-01
   40       -3.199116e+00
   41        6.628053e-02
   42       -2.478105e-01
   43       -2.150953e-01
   44       -1.865076e+00
   45       -2.013368e-01
   46        1.305003e-01
   47       -5.183853e-01
   48        2.094916e+00
   49        1.822136e+00
   50       -4.990468e-01
   51        9.231064e-01
   52       -8.137142e-02
   53       -1.128505e+00
   54        3.314663e-01
   55        1.252936e+00
   56       -1.332796e+00
   57       -3.590252e-01
   58        1.778732e+00
   59        4.508855e-01
   60       -2.786183e+00
   61       -1.850560e+00
   62        1.427680e+00
   63       -5.121565e-01
   64        1.910940e-02
   65       -3.103094e+00
   66        3.133939e+00
   67        1.592639e+00
   68        9.811368e-01
   69        2.339263e+00
   70       -1.955259e+00
   71        1.546676e-01
   72        9.144322e-01
   73        1.676806e+00
   74        3.697537e-01
   75       -4.085140e+00
   76        1.809069e+00
   77       -2.047358e+00
   78        1.322855e+00
   79       -2.280789e+00
