data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -8.766198e-02
         2         1        3.543840e-01
         3         1       -7.997149e-01
         4         1       -5.722340e-01
         5         1       -8.452548e-01
         6         1       -8.913168e-01
         7         1        6.765309e-01
         8         1        1.333846e+00
         9         1        1.071329e+00
        10         1        2.753235e-01
        11         1       -6.307899e-01
        12         1        1.077947e+00
        13         1       -1.191325e+00
        14         1       -2.987350e+00
        15         1        8.900199e-01
        16         1        9.389412e-01
        17         1       -4.538917e-01
        18         1       -7.809395e-01
        19         1       -2.220999e+00
        20         1       -2.078443e-01
        21         1        1.065440e+00
        22         1       -1.217261e+00
        23         1        7.640046e-01
        24         1       -7.965832e-01
        25         1        3.788860e-02
        26         1        7.210280e-01
        27         1        1.233594e+00
        28         1       -2.135040e+00
        29         1       -6.195618e-02
        30         1       -1.217479e+00
        31         1        5.961427e-01
        32         1        1.219822e+00
        33         1       -2.048779e+00
        34         1       -1.234152e+00
        35         1        5.819200e-01
        36         1       -2.574976e-01
        37         1        1.371259e+00
        38         1        6.387100e-01
        39         1        9.008326e-01
        40         1       -9.880034e-01
        41         1        2.346272e-01
        42         1        2.369799e+00
        43         1        8.628124e-01
        44         1       -2.377971e+00
        45         1       -2.891512e-01
        46         1       -4.739562e-01
        47         1       -1.254827e-01
        48         1        1.165288e-02
        49         1        2.477930e-01
        50         1        3.341913e-01
        51         1       -1.401970e+00
        52         1        2.321613e-01
        53         1       -6.870585e-03
        54         1       -1.353967e+00
        55         1        3.865258e-01
        56         1        1.778882e-01
        57         1       -6.379552e-01
        58         1        6.829838e-01
        59         1       -1.608976e-01
        60         1       -1.404928e+00
        61         1        3.962426e-01
        62         1       -3.021949e-03
        63         1        3.793530e-01
        64         1       -6.938668e-01
        65         1       -3.011877e-01
        66         1       -1.829932e+00
        67         1        1.398602e+00
        68         1        1.632821e+00
        69         1        1.319021e+00
        70         1        1.142511e+00
        71         1        5.515819e-01
        72         1        9.162455e-01
        73         1        1.733202e+00
        74         1        7.084223e-01
        75         1        1.206319e+00
        76         1        6.852009e-01
        77         1        1.073178e+00
        78         1       -6.904664e-01
        79         1       -7.152225e-01
        80         1       -5.143019e-01
        81         1       -1.287159e-02
        82         1        9.085857e-02
        83         1        1.323171e+00
        84         1       -9.022348e-01
        85         1        2.213510e+00
        86         1        7.024623e-01
        87         1       -1.942005e-01
        88         1        1.059355e+00
        89         1        2.192610e+00
        90         1        2.597906e+00
        91         1        1.771064e+00
        92         1        1.455003e+00
        93         1       -1.302021e+00
        94         1       -5.915798e-01
        95         1        2.271209e+00
        96         1       -1.311519e+00
        97         1       -6.204072e-01
        98         1        2.025716e+00
        99         1        7.182114e-01
       100         1       -5.417400e-01
         1         2        9.603549e-01
         2         2       -9.400353e-01
         3         2       -4.617897e-01
         4         2        4.479064e-01
         5         2       -9.117955e-01
         6         2        1.249553e+00
         7         2        1.689629e+00
         8         2        8.622567e-01
         9         2       -1.655164e+00
        10         2        7.726220e-01
        11         2        2.052976e+00
        12         2        3.563683e-01
        13         2        1.319062e-01
        14         2       -8.066031e-01
        15         2        7.012082e-01
        16         2        5.071456e-01
        17         2       -1.274516e+00
        18         2       -3.238019e-01
        19         2        5.262519e-01
        20         2       -1.123617e+00
        21         2        1.464236e+00
        22         2       -4.622140e-01
        23         2        1.467711e+00
        24         2        1.535976e+00
        25         2       -1.316877e+00
        26         2        2.987088e-01
        27         2        2.845035e-01
        28         2        3.370039e-01
        29         2       -1.948052e+00
        30         2       -4.331731e-01
        31         2       -1.983969e+00
        32         2       -2.082901e+00
        33         2        5.898129e-01
        34         2        2.400563e-01
        35         2        3.195100e-01
        36         2        8.322228e-02
        37         2        1.392038e-01
        38         2        5.806994e-01
        39         2        2.958151e-01
        40         2       -5.037529e-01
        41         2        3.240390e-02
        42         2       -1.998745e-03
        43         2       -2.382245e+00
        44         2       -1.140349e+00
        45         2        4.867893e-01
        46         2        3.066696e-01
        47         2        2.550977e+00
        48         2        1.051306e+00
        49         2       -5.482758e-01
        50         2        4.910961e-01
        51         2       -1.350204e+00
        52         2        4.168057e-01
        53         2       -2.772338e-01
        54         2       -1.088182e+00
        55         2        1.234037e+00
        56         2       -1.449633e+00
        57         2       -7.547524e-01
        58         2        9.555033e-01
        59         2       -8.461646e-01
        60         2       -2.837585e-01
        61         2       -2.736600e-01
        62         2       -2.223054e-01
        63         2        3.636188e-01
        64         2        2.275108e-01
