data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        1.974468e-01
         2         1        9.618758e-01
         3         1       -9.856550e-01
         4         1        3.366206e-01
         5         1        4.153590e-02
         6         1       -1.744340e+00
         7         1        5.536669e-01
         8         1       -1.180598e+00
         9         1       -3.232810e-01
        10         1        1.818918e+00
        11         1        9.677751e-01
        12         1        1.576287e+00
        13         1       -3.007350e-01
        14         1        1.016432e+00
        15         1        9.188280e-01
        16         1       -2.005310e+00
        17         1       -5.213425e-02
        18         1       -2.867147e+00
        19         1       -8.000215e-01
        20         1       -1.669696e+00
        21         1        9.476986e-02
        22         1        3.802179e-01
        23         1        6.467880e-01
        24         1       -6.274061e-01
        25         1        5.075143e-01
        26         1        2.438896e-01
        27         1        4.033891e-01
        28         1       -5.785905e-01
        29         1       -5.279513e-01
        30         1       -3.298558e-01
        31         1       -4.563281e-01
        32         1       -4.369635e-01
        33         1        1.273807e+00
        34         1        1.140305e+00
        35         1       -1.594098e+00
        36         1       -5.098788e-02
        37         1        4.583927e-01
        38         1       -6.926120e-01
        39         1        8.171927e-01
        40         1       -6.623836e-01
        41         1       -1.036421e+00
        42         1       -8.019090e-01
        43         1        1.468294e+00
        44         1        1.435907e+00
        45         1       -1.781982e+00
        46         1       -5.832976e-02
        47         1       -1.477581e+00
        48         1        2.511069e+00
        49         1        6.477439e-01
        50         1        4.907592e-01
        51         1        1.220404e-02
        52         1        1.114551e-01
        53         1       -7.431223e-01
        54         1        2.964683e-01
        55         1        9.913136e-01
        56         1       -2.945806e-01
        57         1       -2.041020e+00
        58         1       -8.172739e-01
        59         1        1.172423e+00
        60         1       -1.088146e+00
        61         1        1.737678e+00
        62         1       -9.619068e-01
        63         1       -2.190956e-01
        64         1       -2.557331e-01
        65         1        5.825467e-01
        66         1       -8.811563e-01
        67         1        7.115961e-01
        68         1       -3.226319e+00
        69         1       -8.398005e-01
        70         1        4.421054e-01
        71         1        9.519150e-01
        72         1        1.209338e+00
        73         1       -1.474920e-01
        74         1       -1.714317e+00
        75         1       -1.480662e+00
        76         1        9.250005e-01
        77         1       -3.017827e-01
        78         1       -1.802721e+00
        79         1        1.395957e+00
        80         1        5.420878e-01
        81         1       -5.716936e-01
        82         1        5.738950e-01
        83         1       -1.885219e-01
        84         1        3.562763e-01
        85         1       -6.989273e-01
        86         1       -8.956217e-01
        87         1        6.415254e-01
        88         1       -7.205986e-01
        89         1       -1.320079e+00
        90         1       -9.973187e-02
        91         1        1.164065e+00
        92         1        7.338720e-01
        93         1       -2.779805e-01
        94         1       -2.927389e-01
        95         1       -3.072632e-01
        96         1       -2.021801e-01
        97         1       -6.532173e-01
        98         1       -3.473596e-01
        99         1       -5.759707e-01
       100         1        3.911273e-01
         1         2        2.025591e-01
         2         2       -1.593707e+00
         3         2        8.272035e-01
         4         2        3.976156e-01
         5         2        9.175371e-01
         6         2        5.918813e-02
         7         2        9.222584e-01
         8         2       -1.095157e+00
         9         2       -1.289042e+00
        10         2       -8.088714e-01
        11         2       -1.146274e+00
        12         2        1.369341e+00
        13         2        1.634080e-01
        14         2        1.136927e+00
        15         2        7.400401e-01
        16         2       -4.350818e-01
        17         2       -7.460634e-01
        18         2       -2.175712e+00
        19         2        1.783869e-01
        20         2       -8.513894e-01
        21         2       -1.606885e+00
        22         2        9.175713e-01
        23         2       -1.414725e+00
        24         2       -7.384935e-01
        25         2        3.161972e-01
        26         2        2.236917e+00
        27         2        7.277547e-01
        28         2       -5.013896e-01
        29         2       -6.411354e-01
        30         2       -3.413258e-02
        31         2       -8.744430e-01
        32         2       -2.670866e-01
        33         2       -1.396694e+00
        34         2       -1.190583e+00
        35         2       -9.010481e-01
        36         2       -1.805659e-01
        37         2       -3.299678e-01
        38         2        9.472941e-01
        39         2       -9.747992e-01
        40         2        8.646598e-02
        41         2       -1.731408e+00
        42         2       -7.661120e-01
        43         2        7.030713e-01
        44         2       -8.419113e-01
        45         2        8.179634e-01
        46         2        2.532531e-01
        47         2        7.852561e-02
        48         2        9.032378e-01
        49         2       -1.155729e+00
        50         2        1.038853e+00
        51         2        2.198612e+00
        52         2        1.677359e-01
        53         2       -6.710065e-01
        54         2       -1.444327e+00
        55         2        1.403091e+00
        56         2        3.632044e-01
        57         2       -1.253047e-01
        58         2       -4.282512e-01
        59         2       -1.116284e-01
        60         2        1.193387e+00
        61         2       -3.579943e-02
        62         2       -9.896416e-02
        63         2        2.716111e-02
        64         2        6.775348e-01
        65         2        1.245716e+00
        66         2       -7.189289e-01
