data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -8.782015e-01
         2         1       -9.591378e-01
         3         1       -1.772470e+00
         4         1        2.844597e-01
         5         1       -1.445427e+00
         6         1        2.691114e+00
         7         1       -1.749434e+00
         8         1        4.659389e-01
         9         1       -6.757866e-02
        10         1        3.312339e-03
        11         1        1.091121e-01
        12         1       -5.704247e-02
        13         1        3.564384e-01
        14         1       -1.152524e+00
        15         1       -4.039327e-01
        16         1        1.257827e+00
        17         1        6.024740e-01
        18         1       -2.785651e-01
        19         1       -2.093002e-02
        20         1        2.180361e-01
        21         1       -6.313850e-01
        22         1       -5.071514e-01
        23         1        3.752715e-01
        24         1       -8.032798e-02
        25         1       -1.551303e+00
        26         1        3.749527e-02
        27         1       -9.849369e-02
        28         1       -2.019472e-01
        29         1        9.017674e-01
        30         1        1.299576e+00
        31         1       -4.494821e-01
        32         1        1.797456e+00
        33         1        3.878894e-01
        34         1        6.234425e-01
        35         1        2.049882e+00
        36         1       -3.324867e-01
        37         1        2.485705e+00
        38         1       -9.437609e-01
        39         1       -7.945137e-01
        40         1       -1.243649e+00
        41         1        1.081043e+00
        42         1       -3.582195e-01
        43         1        3.696591e-01
        44         1        5.632069e-01
        45         1        9.096126e-01
        46         1        1.152719e-01
        47         1        2.372329e-01
        48         1        3.362850e-01
        49         1       -1.286160e+00
        50         1       -1.607411e+00
        51         1       -4.649761e-01
        52         1       -8.316013e-01
        53         1       -9.156214e-01
        54         1       -1.262792e+00
        55         1       -1.064433e+00
        56         1        1.218454e+00
        57         1       -4.944181e-01
        58         1       -8.172650e-01
        59         1       -2.665207e-01
        60         1       -5.024538e-01
        61         1       -2.648637e-01
        62         1        4.034015e-01
        63         1       -4.310756e-01
        64         1       -4.118923e-01
        65         1        2.650431e-01
        66         1        1.201504e+00
        67         1       -2.426025e+00
        68         1       -6.192042e-01
        69         1        1.148116e+00
        70         1        1.408561e+00
        71         1       -9.340228e-01
        72         1       -8.287853e-01
        73         1       -1.872323e-01
        74         1       -1.363244e+00
        75         1        4.922338e-01
        76         1        1.220883e-01
        77         1        9.176840e-02
        78         1       -3.723036e-01
        79         1       -6.132981e-01
        80         1       -1.999253e-01
        81         1        1.020774e-01
        82         1       -2.064023e+00
        83         1        3.191643e-01
        84         1        9.474049e-01
        85         1        7.276034e-01
        86         1        9.810956e-01
        87         1       -1.442207e-01
        88         1        4.413002e-01
        89         1       -8.373317e-01
        90         1        1.603414e+00
        91         1       -5.676155e-01
        92         1       -1.748722e+00
        93         1       -5.202428e-01
        94         1        7.090511e-02
        95         1       -6.462877e-01
        96         1       -1.470359e+00
        97         1       -2.173615e-02
        98         1        1.528329e+00
        99         1        1.058123e+00
       100         1       -2.286389e+00
         1         2        3.335231e-01
         2         2        5.032068e-01
         3         2       -6.434293e-02
         4         2        2.735254e-01
         5         2       -8.761713e-01
         6         2        6.994984e-01
         7         2        6.382734e-03
         8         2       -8.724615e-01
         9         2       -1.927165e+00
        10         2       -1.655186e+00
        11         2        1.403009e-01
        12         2        7.454167e-01
        13         2       -9.495132e-01
        14         2        7.531796e-01
        15         2        1.175565e-01
        16         2       -1.458256e+00
        17         2       -7.424121e-01
        18         2       -2.692146e-01
        19         2        1.340035e+00
        20         2       -6.342420e-01
        21         2       -2.132977e-01
        22         2       -1.295980e-01
        23         2        1.320204e-01
        24         2        7.814343e-02
        25         2        3.004820e-01
        26         2       -6.885363e-01
        27         2       -4.656987e-01
        28         2        7.476828e-02
        29         2       -1.600625e+00
        30         2        1.485901e+00
        31         2       -2.342402e-01
        32         2       -1.555153e+00
        33         2        7.484150e-01
        34         2        1.271190e+00
        35         2       -2.507088e-01
        36         2       -5.181992e-01
        37         2       -3.851419e-01
        38         2       -6.675311e-01
        39         2       -1.036559e+00
        40         2        1.606005e-01
        41         2       -5.377208e-02
        42         2       -9.502169e-01
        43         2        8.953136e-02
        44         2       -2.724772e-01
        45         2        1.961817e-01
        46         2        1.068589e+00
        47         2        5.432707e-01
        48         2       -2.057515e-01
        49         2       -3.527473e-01
        50         2        6.010571e-01
        51         2       -1.340464e-01
        52         2        1.617558e-01
        53         2        1.799275e-02
        54         2       -3.821037e-01
        55         2        4.288162e-01
        56         2       -9.136367e-01
        57         2        7.125250e-01
        58         2        6.894945e-02
        59         2       -1.205152e+00
        60         2        1.085223e+00
        61         2       -1.368638e+00
        62         2        1.960915e-01
        63         2        1.544062e-01
        64         2        8.362327e-01
        65         2       -2.251307e+00
        66         2       -7.105165e-01
        67         2       -1.499829e+00
        68         2       -1.170642e+00
        69         2       -8.508867e-01
        70         2       -9.377802e-02
        71         2       -5.786990e-01
        72         2       -1.327269e+00
        73         2       -4.077838e-01
        74         2        1.454816e+00
        75         2        1.963721e+00
        76         2        3.576998e-02
        77         2        3.425167e-01
        78         2        4.536676e-01
        79         2        1.371386e+00
        80         2        7.013132e-01
        81         2       -7.919973e-01
        82         2       -6.095545e-01
        83         2        2.446271e+00
        84         2        9.132702e-01
