data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        4.675293e-01
         2         1        3.929482e-01
         3         1       -9.477625e-01
         4         1        2.236436e-01
         5         1       -1.191182e+00
         6         1       -3.200621e-01
         7         1        1.329160e+00
         8         1       -7.005641e-01
         9         1        8.461038e-01
        10         1        1.098866e+00
        11         1        6.068570e-01
        12         1        6.238002e-01
        13         1        3.907567e-01
        14         1        1.451684e+00
        15         1       -8.766629e-01
        16         1       -1.047260e+00
        17         1        7.778790e-01
        18         1        6.217470e-01
        19         1        3.184343e-01
        20         1       -7.150178e-02
        21         1       -6.973961e-01
        22         1        4.358639e-01
        23         1       -1.062168e+00
        24         1        2.280655e-01
        25         1       -8.980334e-01
        26         1       -1.251018e+00
        27         1        1.494623e+00
        28         1       -5.035499e-01
        29         1       -3.509554e-01
        30         1       -4.631605e-01
        31         1        6.134962e-01
        32         1       -3.999126e-01
        33         1        6.091221e-01
        34         1       -6.841085e-01
        35         1        3.323934e-01
        36         1       -3.902953e-01
        37         1       -6.084762e-01
        38         1       -9.479310e-01
        39         1        1.714392e+00
        40         1       -1.641396e+00
        41         1       -2.257335e-01
        42         1       -1.196948e+00
        43         1        4.097229e+00
        44         1       -6.640736e-01
        45         1        2.128901e+00
        46         1       -1.142582e+00
        47         1       -1.125045e+00
        48         1       -1.319088e+00
        49         1        1.896710e+00
        50         1       -4.225245e-01
        51         1        8.923045e-01
        52         1        1.517006e+00
        53         1        7.976731e-01
        54         1        8.019581e-01
        55         1       -1.636935e+00
        56         1        2.668400e-01
        57         1       -7.680080e-01
        58         1       -8.528261e-02
        59         1        2.228125e-01
        60         1        8.870541e-01
        61         1       -6.364204e-02
        62         1       -9.833488e-01
        63         1       -3.188747e-01
        64         1       -7.527499e-01
        65         1        2.394184e-01
        66         1        4.048045e-01
        67         1       -2.613612e-01
        68         1       -3.379547e-01
        69         1       -1.345946e+00
        70         1        3.735147e-02
        71         1        5.084620e-01
        72         1        1.078052e+00
        73         1        1.821555e+00
        74         1       -6.088269e-01
        75         1        4.261989e-01
        76         1        3.322938e-01
        77         1       -2.756490e-02
        78         1       -9.997337e-01
        79         1        2.427859e-01
        80         1        4.188732e-01
        81         1       -1.336508e+00
        82         1       -5.598408e-01
        83         1       -1.952344e+00
        84         1        5.030543e-01
        85         1       -1.328977e+00
        86         1       -2.956147e-01
        87         1        1.665257e+00
        88         1       -4.220519e-01
        89         1        1.966995e+00
        90         1       -1.378039e-01
        91         1       -7.234532e-03
        92         1        9.989469e-01
        93         1        9.242078e-01
        94         1       -8.223809e-01
        95         1       -2.812903e-01
        96         1       -7.256459e-01
        97         1        1.173940e+00
        98         1       -1.239093e+00
        99         1        6.298514e-01
       100         1        9.673826e-01
         1         2        1.297755e+00
         2         2       -2.063138e-01
         3         2        5.211368e-01
         4         2       -2.381371e-01
         5         2       -4.745287e-01
         6         2        2.202304e+00
         7         2        8.428040e-01
         8         2        1.029613e+00
         9         2       -6.634446e-01
        10         2       -2.159436e-01
        11         2       -3.737922e-01
        12         2       -1.901255e+00
        13         2        1.133589e+00
        14         2       -6.324245e-01
        15         2        2.999969e-04
        16         2       -5.541174e-01
        17         2       -1.143547e+00
        18         2       -3.161969e-01
        19         2       -6.255010e-01
        20         2       -1.162763e+00
        21         2       -1.134280e-01
        22         2        1.428999e+00
        23         2       -6.057241e-01
        24         2       -8.637421e-02
        25         2       -1.859209e+00
        26         2        6.093311e-01
        27         2        1.257084e+00
        28         2        3.798463e-01
        29         2       -1.086967e+00
        30         2       -3.876293e-01
        31         2       -1.060451e-01
        32         2       -1.029222e+00
        33         2        2.099458e+00
        34         2       -2.608164e-01
        35         2        1.116302e+00
        36         2       -7.582391e-01
        37         2        5.976035e-01
        38         2       -1.584499e+00
        39         2        4.690483e-02
        40         2       -2.063719e-01
        41         2        1.858811e+00
        42         2        3.761510e-01
        43         2       -1.437188e+00
        44         2        2.089229e+00
        45         2       -1.220261e+00
        46         2        4.600215e-01
        47         2       -1.924229e-01
        48         2        1.705288e+00
        49         2       -1.316911e+00
        50         2        2.562924e-01
        51         2        4.855610e-01
        52         2        1.179249e-01
        53         2        1.057751e+00
        54         2        3.197156e-01
        55         2       -7.107426e-01
        56         2        4.565721e-01
        57         2        3.762931e-01
        58         2       -1.760840e+00
        59         2        1.238201e+00
        60         2        1.806990e-01
        61         2        1.498464e+00
        62         2        5.371813e-01
        63         2       -4.267374e-01
        64         2        7.072225e-01
        65         2        8.948504e-01
        66         2        6.694659e-01
        67         2        1.104362e+00
        68         2       -4.374655e-02
        69         2       -7.182054e-01
        70         2        6.516219e-01
        71         2       -4.144561e-01
        72         2        8.590047e-01
        73         2        7.543715e-01
        74         2       -4.193131e-01
        75         2       -7.544307e-01
        76         2        1.296045e+00
        77         2       -1.161367e+00
        78         2        4.686687e-01
        79         2        8.861593e-01
        80         2        1.022400e+00
        81         2        9.986458e-01
        82         2        6.981421e-02
        83         2        2.786597e-01
        84         2       -1.469063e+00
        85         2       -2.517025e-02
        86         2       -1.117643e-01
        87         2        1.313812e+00
        88         2        1.448398e+00
        89         2       -1.559397e+00
        90         2        1.216241e+00
        91         2       -4.813771e-01
        92         2       -1.222253e+00
        93         2       -3.402105e-01
        94         2       -1.999851e-01
        95         2        1.656709e-01
        96         2        1.077361e+00
        97         2       -4.386252e-01
        98         2       -1.577859e-01
        99         2       -1.262093e+00
       100         2       -1.072330e+00
         1         3        1.026304e+00
         2         3        3.275679e-01
         3         3       -2.859892e+00
         4         3        8.260285e-01
         5         3       -3.374997e-01
         6         3       -1.134520e+00
         7         3        6.463344e-02
         8         3       -5.607561e-01
         9         3       -1.953310e-01
        10         3        1.347415e+00
        11         3       -7.821070e-02
        12         3       -7.658902e-01
        13         3        2.171931e+00
        14         3       -1.273728e+00
        15         3       -8.034535e-01
        16         3        3.102606e-01
        17         3       -1.194798e+00
        18         3       -9.276015e-01
        19         3        6.865668e-01
        20         3       -1.812373e+00
        21         3        1.155050e-01
        22         3       -2.402595e+00
        23         3        3.890944e-02
        24         3       -1.183231e+00
        25         3       -1.358480e-01
        26         3        3.208119e-01
        27         3        1.664404e-01
        28         3       -4.986203e-02
        29         3       -3.321512e-01
        30         3        1.433307e+00
        31         3        8.513158e-01
        32         3        1.157576e+00
        33         3       -6.728060e-01
        34         3        1.492429e+00
        35         3       -3.443487e-01
        36         3       -5.516681e-01
        37         3       -2.525845e+00
