data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        2.576092e-02
         2         1       -7.025037e-01
         3         1       -2.937883e+00
         4         1       -1.545340e+00
         5         1        2.305580e-01
         6         1        6.441474e-01
         7         1       -8.373941e-01
         8         1        7.551776e-01
         9         1        1.284216e+00
        10         1       -5.715635e-01
        11         1       -3.585455e-01
        12         1       -1.958589e-01
        13         1       -1.366083e+00
        14         1       -3.312979e-02
        15         1        1.352637e+00
        16         1        3.438711e-03
        17         1        8.427340e-02
        18         1        3.650656e-01
        19         1        1.319758e+00
        20         1       -5.970974e-01
        21         1       -9.776437e-01
        22         1        1.181068e+00
        23         1        3.420101e-02
        24         1       -4.803869e-01
        25         1        5.401616e-01
        26         1       -8.560305e-01
        27         1       -1.079385e+00
        28         1       -2.386470e+00
        29         1       -5.077850e-01
        30         1       -5.528953e-01
        31         1       -3.835525e-01
        32         1       -3.483370e-01
        33         1        1.345100e-01
        34         1       -2.321536e+00
        35         1       -5.947232e-02
        36         1       -4.035454e-01
        37         1       -7.385911e-01
        38         1       -1.653913e-01
        39         1       -1.943933e+00
        40         1       -5.200384e-01
        41         1        1.316718e+00
        42         1        2.085569e-01
        43         1       -4.861321e-01
        44         1       -1.125842e+00
        45         1        8.283290e-01
        46         1        1.353041e+00
        47         1        4.701624e-01
        48         1        9.206677e-01
        49         1        1.409477e+00
        50         1       -8.006073e-01
        51         1       -7.130332e-01
        52         1       -6.316664e-01
        53         1        1.174044e+00
        54         1        8.801609e-01
        55         1        1.873262e+00
        56         1        1.438242e+00
        57         1        1.578763e-01
        58         1        8.417589e-01
        59         1        2.982590e-01
        60         1       -3.507490e-01
        61         1       -1.044461e+00
        62         1        1.009909e-01
        63         1       -7.400096e-01
        64         1       -8.847656e-01
        65         1       -6.691674e-01
        66         1       -1.091226e-01
        67         1        1.494115e-01
        68         1       -3.724899e-01
        69         1        4.339238e-01
        70         1       -2.432252e-01
        71         1        5.933527e-01
        72         1       -1.969201e+00
        73         1       -1.245424e+00
        74         1        7.805159e-01
        75         1        4.559451e-01
        76         1        2.118831e-01
        77         1        1.644671e-01
        78         1        5.694067e-01
        79         1       -1.373208e+00
        80         1       -1.826676e+00
        81         1       -9.000015e-01
        82         1        5.255479e-01
        83         1       -4.318814e-01
        84         1        1.755508e-01
        85         1       -4.387577e-01
        86         1        1.218483e+00
        87         1        1.007717e+00
        88         1        1.112408e+00
        89         1       -1.583555e+00
        90         1       -1.336309e+00
        91         1        2.752954e-01
        92         1       -8.835930e-01
        93         1        6.785168e-01
        94         1        2.075444e-01
        95         1        2.042728e+00
        96         1        5.300750e-01
        97         1       -9.140954e-01
        98         1       -8.526707e-01
        99         1        5.826378e-01
       100         1       -4.999474e-01
         1         2        1.978604e+00
         2         2       -9.309835e-01
         3         2        1.165710e+00
         4         2       -5.867825e-02
         5         2        1.125753e-01
         6         2       -2.993910e+00
         7         2        6.262381e-01
         8         2        2.090610e-01
         9         2        4.478632e-01
        10         2        1.294359e+00
        11         2        4.217441e-01
        12         2        1.183790e-01
        13         2        9.150740e-01
        14         2       -7.357457e-01
        15         2        1.873872e+00
        16         2       -1.902508e-01
        17         2       -1.204439e+00
        18         2       -5.674419e-01
        19         2       -4.401515e-01
        20         2        9.676651e-01
        21         2       -9.058529e-01
        22         2        8.176267e-01
        23         2       -3.189398e-01
        24         2        5.056792e-02
        25         2        1.235144e-01
        26         2       -6.639225e-01
        27         2       -3.990992e-01
        28         2       -8.602726e-02
        29         2        6.820732e-01
        30         2        1.839434e-01
        31         2        1.263513e+00
        32         2        4.493744e-01
        33         2       -1.410425e+00
        34         2       -9.074106e-02
        35         2        1.851721e+00
        36         2       -9.128924e-01
        37         2        1.103689e-01
        38         2       -6.473757e-01
        39         2        2.056936e+00
        40         2       -1.178972e+00
        41         2        3.178892e-01
        42         2        2.444900e+00
        43         2       -9.909713e-02
        44         2       -2.954946e-01
        45         2       -1.082410e+00
        46         2        1.011677e+00
        47         2       -2.725240e-01
        48         2        1.360354e+00
        49         2       -2.136107e+00
        50         2        3.142746e-01
        51         2       -7.061171e-01
        52         2        1.446989e+00
        53         2        1.065098e+00
        54         2       -1.143786e+00
        55         2        7.775663e-01
        56         2        6.557485e-01
        57         2        3.138537e-01
        58         2        6.610718e-01
        59         2        1.838394e+00
        60         2       -4.150434e-02
        61         2        6.113373e-01
        62         2       -3.749725e-01
        63         2        5.834098e-01
        64         2       -2.627153e-01
        65         2        1.662035e+00
        66         2       -7.357097e-01
        67         2        8.348717e-01
        68         2        1.750056e+00
        69         2        1.438034e+00
        70         2        5.510268e-01
        71         2       -7.389345e-02
        72         2        5.120979e-01
        73         2        8.084357e-01
        74         2        3.355524e-01
        75         2        4.376093e-01
        76         2       -4.087415e-01
        77         2       -3.929618e-01
        78         2        7.541418e-02
        79         2        9.446217e-01
        80         2       -7.242640e-01
        81         2        4.344471e-01
        82         2       -2.196839e-01
        83         2       -6.986635e-01
        84         2        4.636198e-01
        85         2        1.838106e+00
        86         2        6.472047e-01
        87         2        9.554462e-01
        88         2        6.904307e-02
        89         2       -2.747942e-01
        90         2       -4.245368e-03
        91         2        1.167545e+00
        92         2       -2.174010e+00
        93         2        1.206680e-01
        94         2        9.076357e-01
        95         2        7.094262e-01
        96         2        5.590964e-01
        97         2       -1.765352e+00
        98         2       -5.472261e-01
        99         2        7.891946e-01
       100         2        6.347616e-01
         1         3       -2.822135e-01
         2         3       -2.131201e+00
         3         3        1.507171e+00
         4         3        7.637576e-01
         5         3        5.538532e-01
         6         3        1.904538e+00
         7         3       -1.051373e+00
         8         3        5.397901e-01
         9         3        6.748171e-01
        10         3        2.671392e+00
        11         3       -8.737183e-01
        12         3       -3.887856e-01
        13         3        7.351914e-01
        14         3       -1.769043e+00
        15         3        6.234506e-01
        16         3        1.033574e+00
        17         3        2.100604e-01
        18         3        9.779739e-01
        19         3        2.730275e-01
        20         3        6.347462e-01
        21         3       -1.431372e+00
        22         3       -1.350148e+00
        23         3       -1.695116e+00
        24         3        1.040158e+00
        25         3       -2.287176e+00
        26         3        1.709860e+00
        27         3        4.372915e-01
        28         3        1.792539e+00
        29         3        7.541372e-01
        30         3       -1.139009e+00
        31         3        1.691727e-01
        32         3        2.863657e-01
        33         3        5.170242e-01
        34         3        2.549500e-01
        35         3       -5.551755e-01
        36         3        1.774901e+00
        37         3       -8.135114e-01
        38         3       -2.421643e-01
        39         3       -1.589860e+00
        40         3        2.717430e+00
        41         3        1.706712e+00
        42         3        3.905486e-01
        43         3        1.110159e+00
        44         3        2.274395e-01
        45         3        7.320001e-01
        46         3        1.532820e-01
        47         3        7.185053e-01
        48         3        7.459295e-01
        49         3       -8.640393e-01
        50         3        2.926041e-01
        51         3        1.758049e+00
        52         3        8.930260e-01
        53         3       -1.773441e+00
        54         3        8.550541e-02
        55         3        2.478647e-01
        56         3        2.407986e-01
        57         3        1.029656e+00
        58         3        1.324536e+00
        59         3        2.051285e+00
        60         3        4.059090e-01
        61         3        5.339849e-01
        62         3       -8.256014e-01
        63         3        1.066156e+00
        64         3       -1.957171e-01
        65         3       -1.505166e+00
        66         3       -1.627301e-01
        67         3       -8.915780e-01
        68         3       -8.267439e-01
        69         3       -3.143739e-01
        70         3       -1.363509e+00
        71         3        5.280934e-01
        72         3        7.738076e-01
        73         3        1.460935e+00
        74         3        1.496417e+00
        75         3        4.848508e-01
        76         3       -7.263391e-01
        77         3        1.924269e+00
        78         3       -9.671320e-01
        79         3       -1.604333e+00
        80         3       -4.930102e-01
        81         3       -3.008414e-01
        82         3        5.271426e-01
        83         3        6.337799e-01
        84         3       -1.169225e+00
        85         3        3.803050e-01
        86         3        1.052864e+00
        87         3        1.175909e+00
        88         3        8.989614e-01
        89         3       -6.281239e-01
        90         3       -1.134005e+00
        91         3        1.418065e+00
        92         3        4.624702e-01
        93         3       -1.189970e+00
        94         3        5.418562e-01
        95         3       -1.043126e+00
        96         3       -1.886884e-03
        97         3        2.965792e-01
        98         3        4.075076e-01
        99         3        1.059959e+00
       100         3        4.222539e-01
         1         4       -1.040505e-01
