data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1        6.215062e-01
         2         1       -1.006225e-01
         3         1       -1.410186e-01
         4         1        3.875689e-01
         5         1        1.222945e+00
         6         1        7.760287e-01
         7         1        1.240297e-01
         8         1        1.724863e+00
         9         1        3.259329e-01
        10         1       -1.521038e-01
        11         1        6.790906e-01
        12         1        1.100222e+00
        13         1       -1.010113e+00
        14         1       -4.386984e-01
        15         1        2.807366e-01
        16         1        1.160707e+00
        17         1       -1.038881e+00
        18         1        5.669750e-01
        19         1        6.369356e-01
        20         1       -8.890611e-02
        21         1       -1.019070e+00
        22         1        3.257873e-02
        23         1       -9.592635e-01
        24         1       -1.227289e+00
        25         1       -1.044470e+00
        26         1        1.047084e-01
        27         1       -2.947999e-01
        28         1        1.776104e+00
        29         1        1.028812e+00
        30         1        1.682365e-01
        31         1        1.554952e+00
        32         1        9.795722e-01
        33         1        1.890078e-01
        34         1        5.522324e-01
        35         1        9.385951e-01
        36         1        8.079099e-01
        37         1        2.254135e+00
        38         1       -9.296621e-02
        39         1        5.474677e-02
        40         1       -3.137015e-01
        41         1        4.089549e-01
        42         1       -6.000174e-01
        43         1       -3.056150e-01
        44         1       -3.746728e-01
        45         1        5.550055e-01
        46         1       -1.221497e+00
        47         1       -2.276059e-01
        48         1       -4.590497e-01
        49         1       -1.315913e-01
        50         1       -7.898628e-02
        51         1       -1.854452e+00
        52         1       -1.302731e+00
        53         1        1.066183e+00
        54         1        1.757413e+00
        55         1       -8.107607e-01
        56         1        9.292620e-01
        57         1       -1.034260e+00
        58         1       -2.926521e+00
        59         1       -9.847504e-01
        60         1       -6.461096e-02
        61         1       -6.553525e-01
        62         1       -8.531425e-01
        63         1       -3.965876e-02
        64         1        1.099442e+00
        65         1        1.165511e+00
        66         1        2.858778e-01
        67         1        2.595710e-01
        68         1       -4.171309e-01
        69         1       -1.034182e+00
        70         1        3.691032e-01
        71         1       -4.259451e-02
        72         1        1.299700e+00
        73         1       -2.818879e-01
