data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -1.819263e-01
         2         1        9.056752e-02
         3         1       -4.472864e-01
         4         1        8.058627e-01
         5         1        1.015348e+00
         6         1        1.048051e+00
         7         1        1.754598e+00
         8         1       -6.604150e-01
         9         1        5.977113e-01
        10         1        7.847279e-01
        11         1        8.536873e-01
        12         1       -7.126611e-01
        13         1        8.921623e-01
        14         1        2.011535e-01
        15         1        1.294383e+00
        16         1       -2.091565e+00
        17         1       -1.049919e-01
        18         1       -2.422685e+00
        19         1        1.254751e+00
        20         1       -2.618511e-01
        21         1        1.088999e+00
        22         1       -1.006006e+00
        23         1        1.695755e+00
        24         1       -8.785565e-01
        25         1       -4.431845e-01
        26         1        1.402714e+00
        27         1       -8.142677e-01
        28         1        2.296411e+00
        29         1       -9.271770e-01
        30         1        5.227209e-01
        31         1       -1.338949e+00
        32         1        2.114745e-02
        33         1        5.002034e-01
        34         1       -2.258334e-01
        35         1        4.614617e-01
        36         1       -8.271907e-01
        37         1        1.032005e+00
        38         1       -4.971604e-01
        39         1        1.090717e+00
        40         1        6.147257e-01
        41         1       -2.246698e+00
        42         1       -1.846649e+00
        43         1       -2.258313e-01
        44         1       -2.343599e-01
        45         1       -2.662603e+00
        46         1        8.284423e-01
        47         1       -6.110733e-01
        48         1       -1.445461e+00
        49         1       -3.623878e-01
        50         1        5.743902e-01
        51         1       -7.498917e-01
        52         1        7.271724e-01
        53         1       -1.651496e+00
        54         1        2.355835e-01
        55         1        1.646720e+00
        56         1       -2.962008e-01
        57         1       -3.609333e-01
        58         1        8.955888e-02
        59         1       -4.860080e-01
        60         1        9.368492e-01
        61         1        2.373217e-01
        62         1       -1.563910e-02
        63         1       -5.974511e-01
        64         1       -2.205309e-01
        65         1       -7.669457e-01
        66         1       -6.954859e-01
        67         1       -1.069039e+00
        68         1        6.306926e-02
        69         1       -1.837355e+00
        70         1       -3.741011e-01
        71         1       -1.503301e+00
        72         1        6.949165e-02
        73         1       -2.394051e-01
        74         1       -3.073517e-01
        75         1        7.983660e-01
        76         1        6.714117e-01
        77         1       -2.735417e-01
        78         1        1.061378e+00
        79         1        5.356768e-01
        80         1       -1.750080e+00
        81         1       -1.049219e+00
        82         1        1.739524e+00
        83         1       -7.819960e-01
        84         1        1.133631e+00
        85         1        1.226648e+00
        86         1       -1.488615e+00
        87         1       -4.658747e-02
        88         1        4.133375e-01
        89         1       -5.902816e-01
        90         1       -5.080326e-01
        91         1       -6.367066e-02
        92         1       -1.457162e+00
        93         1        3.499001e-01
        94         1        2.645328e-01
        95         1        5.802331e-01
        96         1       -1.709610e-01
        97         1       -1.223760e+00
        98         1        1.123046e+00
        99         1       -2.320442e+00
       100         1       -3.174104e-01
         1         2        3.697295e-01
         2         2        5.709560e-01
         3         2        5.407827e-01
         4         2        2.346664e-01
         5         2        2.559392e-01
         6         2        1.390238e-01
         7         2        1.017945e+00
         8         2        8.886013e-01
         9         2       -3.632450e-01
        10         2       -1.734976e-01
        11         2       -8.687629e-01
        12         2        5.959672e-01
        13         2       -2.419689e+00
        14         2        7.463709e-01
        15         2       -1.246015e-01
        16         2        6.381593e-01
        17         2       -1.101601e+00
        18         2        9.423999e-01
        19         2        7.625654e-01
        20         2        4.634026e-01
        21         2        5.032311e-01
        22         2       -9.735504e-01
        23         2        1.074604e+00
        24         2       -1.353402e+00
        25         2       -1.457792e+00
        26         2        1.125812e+00
        27         2        9.909314e-02
        28         2       -5.464624e-01
        29         2       -1.962128e+00
        30         2        1.072811e+00
        31         2        2.538282e-01
        32         2       -6.973868e-01
        33         2       -6.539267e-01
        34         2       -6.917058e-01
        35         2        7.950792e-02
        36         2        2.334544e+00
        37         2       -5.899557e-02
        38         2       -2.556972e+00
        39         2        6.794805e-01
        40         2        1.798983e+00
        41         2       -4.363034e-01
        42         2        2.115150e+00
        43         2       -1.587274e+00
        44         2        1.192397e+00
        45         2       -6.064137e-01
        46         2       -3.247087e-01
        47         2       -4.992866e-01
        48         2       -2.604974e-01
        49         2        1.355717e+00
        50         2        8.252553e-01
        51         2        3.049892e+00
        52         2        6.399997e-01
        53         2        1.554856e+00
        54         2       -7.671452e-01
        55         2       -1.292905e-01
        56         2       -1.032382e+00
        57         2       -8.703140e-01
        58         2        1.739954e-01
        59         2       -5.018724e-01
        60         2        1.168239e+00
        61         2        1.624658e+00
        62         2        6.812673e-01
        63         2        8.061348e-01
        64         2        9.646467e-01
        65         2       -1.179662e+00
        66         2       -1.345945e-01
        67         2        1.265459e+00
        68         2        1.080582e+00
        69         2        9.833450e-02
        70         2        6.821000e-01
        71         2       -3.679475e-01
        72         2        1.082242e+00
        73         2       -1.633965e+00
        74         2        2.623880e-01
        75         2        7.696308e-01
        76         2        9.047131e-01
        77         2        1.883723e+00
        78         2        1.376573e+00
        79         2        5.733053e-01
        80         2        1.419083e+00
        81         2       -9.040837e-01
        82         2       -2.550164e-01
        83         2        3.007970e-01
        84         2       -4.992823e-01
        85         2       -1.926743e-01
        86         2        6.551560e-01
        87         2        8.777724e-02
        88         2       -3.258600e+00
        89         2        8.923954e-01
        90         2       -1.680195e-01
        91         2        1.222050e-03
        92         2       -7.486161e-02
        93         2        5.187939e-01
        94         2        1.077699e+00
        95         2        9.075731e-01
        96         2       -8.004459e-01
        97         2        2.090403e+00
        98         2       -8.001524e-01
        99         2        1.121074e+00
       100         2        2.707057e-01
         1         3       -1.853538e+00
         2         3       -1.299149e+00
         3         3       -4.887038e-01
         4         3       -8.325179e-01
         5         3        4.094481e-01
         6         3        3.800482e-01
