data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        1.643187e-01
         2         1       -1.326119e+00
         3         1       -1.113635e-01
         4         1        1.073189e+00
         5         1       -1.537273e-02
         6         1       -4.758051e-01
         7         1       -2.898224e-01
         8         1        1.915568e+00
         9         1        1.471029e+00
        10         1       -5.572385e-01
        11         1       -3.046784e+00
        12         1       -9.698902e-01
        13         1        6.085985e-01
        14         1       -4.018192e-01
        15         1       -2.763218e-01
        16         1       -1.084996e-01
        17         1        6.954718e-01
        18         1       -5.656729e-01
        19         1       -5.361030e-01
        20         1       -5.915052e-01
        21         1        7.710161e-01
        22         1        7.712093e-01
        23         1       -1.168977e-01
        24         1       -2.543120e-01
        25         1       -2.233845e-01
        26         1       -6.074037e-01
        27         1        1.957758e-02
        28         1        5.803057e-01
        29         1        5.811830e-01
        30         1        1.089794e+00
        31         1        1.272692e+00
        32         1        5.043607e-01
        33         1        1.149569e+00
        34         1        2.348085e+00
        35         1       -1.827456e-01
        36         1       -4.500859e-01
        37         1        9.040387e-01
        38         1       -5.876510e-01
        39         1        4.119821e-01
        40         1       -1.265805e+00
        41         1        1.034079e+00
        42         1       -5.417586e-01
        43         1        1.109554e+00
        44         1       -2.939755e-01
        45         1        5.625592e-01
        46         1       -1.226336e-01
        47         1       -1.672377e+00
        48         1        2.878093e-01
        49         1       -1.921567e+00
        50         1       -1.049806e+00
        51         1        2.080664e+00
        52         1        1.207981e+00
        53         1       -2.122065e-01
        54         1       -1.158269e+00
        55         1       -2.007359e+00
        56         1        1.834530e-02
        57         1       -7.126907e-01
        58         1        1.499140e-01
        59         1        7.962185e-01
        60         1       -4.696954e-01
        61         1       -1.299796e+00
        62         1       -4.049370e-01
        63         1       -4.094248e-01
        64         1       -2.966351e-01
        65         1        1.014630e+00
        66         1       -7.917420e-02
        67         1        8.589904e-01
        68         1        8.023187e-01
        69         1        6.656155e-01
        70         1       -1.901626e+00
        71         1       -5.433720e-01
        72         1        4.069121e-01
        73         1        1.038462e+00
        74         1       -1.902731e+00
        75         1        4.138188e-01
        76         1        3.897701e-01
        77         1        4.155115e-01
        78         1       -7.550733e-01
        79         1       -1.520606e-01
        80         1        1.650891e+00
        81         1       -6.503342e-01
        82         1       -3.596474e-01
        83         1       -1.784847e+00
        84         1       -6.480381e-01
        85         1       -3.143509e-01
        86         1        6.168114e-01
        87         1        3.449655e-01
        88         1       -1.152032e+00
        89         1       -6.618353e-01
        90         1       -4.153348e-01
        91         1        2.106860e-02
        92         1        8.028162e-01
        93         1       -8.414856e-01
        94         1       -1.587141e+00
        95         1        9.969154e-01
        96         1       -1.436703e-01
        97         1        1.207569e+00
        98         1       -9.912725e-01
        99         1       -8.187405e-01
       100         1        1.521832e+00
         1         2        1.065303e+00
         2         2        1.108507e+00
         3         2        3.700880e-01
         4         2       -3.381655e-01
         5         2       -5.736075e-01
         6         2        1.601711e+00
         7         2       -1.071128e+00
         8         2        7.990868e-01
         9         2       -7.425268e-01
        10         2       -9.568681e-01
        11         2        3.236949e-02
        12         2       -4.250977e-01
        13         2        1.259945e+00
        14         2       -4.042547e-01
        15         2       -1.711257e-01
        16         2       -6.781197e-01
        17         2        1.041908e-01
        18         2        3.599936e-02
        19         2        2.107881e+00
        20         2       -1.044808e-01
        21         2       -1.070980e+00
        22         2       -7.174879e-01
        23         2       -1.029848e+00
        24         2        1.058750e+00
        25         2        2.927113e-01
        26         2       -5.340876e-01
        27         2        1.131232e+00
        28         2       -4.100090e-01
        29         2       -4.470563e-01
        30         2       -2.918900e-01
        31         2       -2.522697e+00
        32         2       -9.530964e-02
        33         2       -7.373095e-01
        34         2       -6.656213e-01
        35         2       -6.260267e-01
        36         2        5.753251e-01
        37         2        1.014844e+00
        38         2       -7.416650e-02
        39         2        1.220658e+00
        40         2        1.060290e+00
        41         2        2.378726e+00
        42         2       -4.562929e-01
        43         2       -3.403012e-01
