data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        8.167080e-01
         2         1       -2.225396e-01
         3         1        1.052200e-01
         4         1        4.740050e-01
         5         1       -7.674074e-01
         6         1        1.063341e+00
         7         1        7.414598e-01
         8         1        9.826069e-02
         9         1       -1.538719e+00
        10         1       -2.907146e-01
        11         1       -3.656737e-01
        12         1        1.053379e-01
        13         1        1.709847e-01
        14         1       -2.509046e-01
        15         1        1.557343e+00
        16         1       -1.303094e+00
        17         1       -1.669833e+00
        18         1        8.946715e-01
        19         1        8.349837e-01
        20         1        4.561686e-01
        21         1        2.424916e+00
        22         1        5.683955e-01
        23         1       -1.721006e-01
        24         1       -5.081193e-01
        25         1       -1.221840e+00
        26         1        1.484019e+00
        27         1       -2.212380e+00
        28         1       -1.763876e+00
        29         1        3.961997e-02
        30         1       -1.997795e+00
        31         1       -2.056148e+00
        32         1        3.806432e-01
        33         1       -7.969833e-01
        34         1        9.175092e-01
        35         1        2.184067e-02
        36         1       -8.901984e-01
        37         1       -3.453537e-01
        38         1       -1.313986e+00
        39         1        8.934335e-01
        40         1        4.563548e-01
        41         1       -4.582616e-01
        42         1       -1.045961e-01
        43         1       -6.533274e-01
        44         1       -3.887022e-02
        45         1       -4.838752e-01
        46         1       -2.336553e+00
        47         1        6.860351e-01
        48         1        1.738329e+00
        49         1       -3.385102e-01
        50         1       -5.872718e-01
        51         1        1.721002e+00
        52         1        1.563975e-01
        53         1       -1.869015e-01
        54         1        2.308644e+00
        55         1        6.497926e-01
        56         1        1.925323e-01
        57         1        2.695811e-01
        58         1        1.024998e+00
        59         1       -1.615320e+00
        60         1       -1.434703e+00
        61         1       -5.346352e-02
        62         1       -4.748710e-01
        63         1       -6.508393e-02
        64         1       -6.120299e-01
        65         1        4.731904e-01
        66         1       -4.464986e-01
        67         1        6.689594e-01
        68         1       -5.974638e-01
        69         1       -1.707975e+00
        70         1       -1.606134e+00
        71         1       -2.218175e-01
        72         1        1.498228e+00
        73         1        1.846107e+00
        74         1        3.612070e-01
        75         1       -2.118385e+00
        76         1        4.506826e-01
        77         1       -1.344165e+00
        78         1        7.082168e-01
        79         1       -1.602387e+00
        80         1        3.990738e-01
        81         1        1.760477e+00
        82         1       -1.526746e+00
        83         1       -4.394855e-01
        84         1        2.069345e+00
        85         1        1.341759e+00
        86         1       -2.783686e-01
        87         1        1.091560e+00
        88         1       -1.024387e+00
        89         1       -2.014633e-01
        90         1        5.401237e-02
        91         1       -5.781962e-01
        92         1       -8.498029e-01
        93         1       -4.673646e-01
        94         1        9.750651e-01
        95         1       -2.104896e+00
        96         1       -9.681764e-01
        97         1       -5.088710e-01
        98         1       -2.446364e+00
        99         1       -9.641565e-01
       100         1        9.774668e-01
         1         2        2.058164e+00
         2         2       -1.574294e-01
         3         2        2.618813e-01
         4         2       -1.295181e+00
         5         2        1.978429e+00
         6         2        4.943666e-01
         7         2       -9.982199e-02
         8         2       -4.284763e-01
         9         2        6.596207e-01
        10         2       -1.148424e+00
        11         2       -5.372954e-01
        12         2       -5.273684e-01
        13         2        5.888759e-01
        14         2        1.101418e+00
        15         2       -1.102237e-01
        16         2       -2.831164e-01
        17         2        9.679861e-01
        18         2        7.943190e-01
        19         2        3.097856e+00
        20         2        4.383772e-01
        21         2        1.444233e+00
        22         2        1.324912e-01
        23         2        2.104835e+00
        24         2       -7.693377e-01
        25         2        2.248808e+00
        26         2        1.076913e+00
        27         2        8.792490e-01
        28         2       -1.191582e-01
        29         2       -6.000414e-01
        30         2       -8.004364e-01
        31         2        1.041037e+00
        32         2        2.538322e-01
        33         2        1.443835e-01
        34         2       -1.511268e+00
        35         2       -8.633432e-01
        36         2       -1.541079e+00
        37         2        1.168237e-01
        38         2        1.079788e-01
        39         2       -8.675084e-01
        40         2        1.543194e+00
        41         2       -2.954952e-01
        42         2        3.334821e-01
        43         2       -1.696511e+00
        44         2       -1.910813e-01
        45         2        5.138170e-01
        46         2       -3.019150e+00
        47         2       -6.341688e-01
        48         2       -2.262621e-01
        49         2       -1.259776e+00
        50         2       -1.197352e+00
        51         2        4.429382e-01
        52         2        2.615370e-01
        53         2        2.044803e-02
        54         2       -3.048125e-01
        55         2       -6.600655e-01
        56         2        1.885601e-01
        57         2        9.270674e-01
        58         2       -1.214353e+00
        59         2       -3.194281e-02
        60         2        3.069438e-01
        61         2        6.857243e-01
        62         2        1.968624e-02
        63         2       -9.894349e-01
        64         2        8.966609e-01
        65         2       -1.258739e+00
        66         2       -1.200382e+00
        67         2        4.707262e-01
        68         2        4.426160e-01
        69         2        3.140444e-02
        70         2        1.417678e+00
        71         2       -2.035109e-01
        72         2       -3.553398e-01
        73         2        3.745769e-01
        74         2        1.358881e-01
        75         2        9.446757e-01
        76         2       -9.545398e-01
        77         2       -4.873326e-01
        78         2        7.515827e-01
        79         2        1.722411e+00
        80         2       -7.106242e-01
        81         2       -2.175296e+00
        82         2        3.125793e-01
        83         2       -1.508426e+00
        84         2       -1.220286e+00
        85         2        8.453236e-01
        86         2       -7.336532e-01
        87         2        9.264646e-01
        88         2        4.778848e-01
        89         2       -1.580270e-01
        90         2        9.684208e-01
        91         2       -5.868756e-01
        92         2       -5.830915e-01
        93         2        2.977738e+00
        94         2        1.965094e+00
        95         2        7.919774e-02
        96         2        4.934212e-01
        97         2        1.189915e+00
        98         2       -3.129510e-01
        99         2        5.012645e-01
       100         2       -2.038495e-01
         1         3        7.030346e-01
         2         3       -1.030348e+00
         3         3        3.830730e-01
         4         3        6.411205e-01
         5         3       -4.913380e-01
         6         3        3.241104e-01
         7         3        5.929996e-01
         8         3        1.119152e+00
         9         3        1.822842e-01
        10         3       -5.408191e-01
        11         3       -6.365487e-02
        12         3        1.260266e+00
        13         3        1.986410e-01
        14         3       -4.850401e-02
        15         3        6.743099e-01
        16         3       -5.792153e-01
        17         3       -8.850574e-01
        18         3        9.955307e-01
        19         3        5.348110e-01
        20         3       -1.104036e+00
        21         3        2.966440e-01
        22         3        5.268755e-01
        23         3       -9.464926e-01
        24         3       -8.565718e-02
        25         3        1.631238e+00
        26         3        1.662123e+00
        27         3       -3.050216e-01
        28         3        5.324610e-02
        29         3        8.724936e-01
        30         3       -7.483213e-01
        31         3       -4.563377e-01
        32         3        7.399043e-01
        33         3       -4.367956e-01
        34         3       -6.288671e-01
        35         3        7.612277e-02
        36         3        8.886256e-01
        37         3       -1.063578e-01
        38         3        1.107178e+00
        39         3        5.374930e-01
        40         3       -5.233586e-01
        41         3       -3.806528e-01
        42         3       -1.682020e-01
        43         3        8.519128e-02
        44         3       -1.450167e+00
        45         3        3.248496e-01
        46         3       -4.217576e-01
        47         3       -1.823985e-01
        48         3        5.135866e-01
        49         3       -4.598911e-01
        50         3        4.065572e-02
        51         3        3.695276e-01
        52         3        1.353395e+00
        53         3       -5.836198e-01
        54         3       -6.587293e-01
        55         3        5.867448e-01
        56         3        1.150344e+00
        57         3        3.163151e-01
        58         3        9.382086e-01
        59         3       -2.353856e+00
        60         3        1.459379e+00
        61         3       -8.911385e-01
        62         3        3.897304e-01
        63         3        1.331008e+00
        64         3       -5.945375e-01
        65         3       -5.692476e-01
        66         3        1.069701e+00
        67         3        7.487857e-01
        68         3       -1.049981e+00
        69         3        1.527632e+00
        70         3        5.893320e-01
        71         3        2.419769e-01
        72         3       -4.331012e-01
        73         3        9.584377e-01
        74         3       -1.948273e-01
        75         3       -1.576537e+00
        76         3        1.163187e+00
        77         3        1.269008e+00
        78         3        4.460861e-01
        79         3       -6.024079e-01
        80         3        1.320148e+00
        81         3       -6.544152e-01
        82         3        1.571536e+00
        83         3       -8.336112e-01
        84         3       -1.323222e+00
        85         3       -1.217040e+00
        86         3        1.649635e-01
        87         3        2.294709e+00
        88         3        9.456981e-01
        89         3       -1.708831e-01
        90         3        8.503491e-01
        91         3       -2.215827e+00
        92         3       -9.534448e-01
        93         3       -1.284333e+00
        94         3        9.017737e-01
        95         3       -7.668168e-01
        96         3        9.509745e-01
        97         3       -2.970693e-01
        98         3        3.642155e-01
        99         3        3.312979e-01
       100         3       -1.447751e-02
         1         4       -5.651275e-01
         2         4        3.008750e-01
         3         4       -8.238820e-02
         4         4        3.861788e-01
         5         4        1.895357e-01
         6         4       -6.948407e-01
         7         4        1.329585e-01
         8         4       -5.676356e-02
         9         4        2.817388e-01
        10         4        1.012120e+00
        11         4       -8.345588e-02
        12         4       -3.652320e-01
        13         4       -1.296568e+00
        14         4        3.190183e-01
        15         4        3.164627e-01
        16         4       -1.297985e+00
        17         4       -7.589426e-01
        18         4       -4.920485e-02
        19         4        2.052299e-01
        20         4        2.025436e+00
        21         4        1.861666e+00
        22         4       -1.137675e+00
        23         4       -1.864561e-01
        24         4       -1.247390e+00
        25         4       -7.391477e-01
        26         4       -1.865989e-01
        27         4        1.793120e-01
        28         4        4.026464e-01
        29         4        6.199674e-01
        30         4        4.746176e-01
        31         4        6.591280e-01
        32         4        3.736457e-01
        33         4        3.248986e-01
        34         4        1.569080e-01
        35         4        7.786703e-01
        36         4        2.007018e-01
        37         4        1.452748e-01
        38         4        1.315552e+00
        39         4        4.954061e-01
        40         4        8.399269e-01
        41         4       -7.758118e-01
        42         4       -1.262162e-01
        43         4       -4.169086e-01
        44         4        3.489174e-01
        45         4        9.133138e-01
        46         4       -5.349859e-02
        47         4        6.834161e-01
        48         4       -1.097798e+00
        49         4       -2.095380e+00
        50         4       -1.485937e-01
        51         4       -7.388424e-01
        52         4        1.033862e+00
        53         4       -5.470771e-01
        54         4       -1.523276e+00
        55         4       -1.818276e-02
        56         4       -7.169219e-01
        57         4       -3.442048e-01
        58         4       -6.407801e-01
        59         4       -4.028425e-01
        60         4       -1.071412e+00
        61         4        8.639660e-01
        62         4       -5.062917e-01
        63         4        7.368901e-02
        64         4       -3.912510e-01
        65         4        6.476410e-01
        66         4        8.895323e-01
        67         4       -7.104231e-01
        68         4       -3.523494e-01
        69         4        2.374966e+00
        70         4        2.950383e-01
        71         4       -1.233146e+00
        72         4        5.617472e-01
        73         4       -1.430666e+00
        74         4        9.598318e-01
        75         4        9.801934e-01
        76         4        2.101016e+00
