data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -2.870238e-01
         2         1        8.807383e-01
         3         1        5.100444e-01
         4         1        1.260213e+00
         5         1       -1.412465e+00
         6         1        3.447070e-01
         7         1        1.278118e+00
         8         1        1.897094e-01
         9         1        1.039627e-01
        10         1        1.846839e+00
        11         1        1.423957e-01
        12         1       -1.271679e+00
        13         1       -1.684562e-01
        14         1        1.680921e+00
        15         1        1.552234e+00
        16         1        1.506918e+00
        17         1       -9.120600e-01
        18         1       -5.310456e-01
        19         1        1.104022e+00
        20         1       -1.148531e+00
        21         1        2.576412e+00
        22         1       -6.815688e-02
        23         1        3.128598e-01
        24         1        2.940110e-01
        25         1       -6.031265e-01
        26         1       -1.647068e-01
        27         1       -1.219758e+00
        28         1       -1.085773e+00
        29         1        1.172415e+00
        30         1        3.875526e-01
        31         1       -1.076721e+00
        32         1        2.041627e+00
        33         1       -4.859723e-01
        34         1       -1.615522e+00
        35         1       -1.676900e+00
        36         1       -5.828565e-01
        37         1        9.921155e-01
        38         1       -1.334193e+00
        39         1        9.780392e-01
        40         1       -1.114914e+00
        41         1       -4.136236e-01
        42         1       -8.955841e-01
        43         1       -1.165529e+00
        44         1       -2.028241e+00
        45         1        5.545028e-01
        46         1        4.882990e-01
        47         1       -5.831723e-01
        48         1        1.572576e-01
        49         1        8.131393e-01
        50         1       -7.179687e-01
        51         1        6.770555e-01
        52         1        7.738019e-01
        53         1       -1.362826e-01
        54         1       -1.362616e-01
        55         1       -2.528717e-01
        56         1        1.494127e+00
        57         1        2.052260e-01
        58         1        5.850564e-01
        59         1        2.590050e-01
        60         1        6.838224e-01
        61         1        4.350664e-01
        62         1       -3.757626e-01
        63         1        6.170199e-02
        64         1        3.892129e-01
        65         1        5.991287e-01
        66         1        3.015264e-01
        67         1        2.447001e+00
        68         1       -8.661582e-02
        69         1       -9.105667e-01
        70         1        8.935613e-01
        71         1       -6.136071e-01
        72         1       -4.572755e-01
        73         1        9.188045e-01
        74         1       -1.390809e+00
        75         1        2.661066e-01
        76         1       -3.890803e-01
        77         1       -5.242601e-02
        78         1       -5.217782e-01
        79         1        2.450361e-02
        80         1        1.759395e+00
        81         1        4.772252e-01
        82         1       -3.120119e-01
        83         1        1.518584e+00
        84         1        7.987290e-01
        85         1       -1.368183e+00
        86         1        9.459710e-01
        87         1       -4.425119e-01
        88         1        1.483176e+00
        89         1        1.622424e-01
        90         1        2.557780e-01
        91         1        1.356810e+00
        92         1       -1.925670e-02
        93         1       -1.253535e+00
        94         1       -7.818424e-01
        95         1        8.550671e-01
        96         1       -2.412222e+00
        97         1        2.606166e-01
        98         1        8.108569e-01
        99         1       -1.085255e+00
       100         1        7.139197e-01
         1         2        5.642324e-01
         2         2        2.104550e+00
         3         2        7.055823e-01
         4         2        6.696620e-01
         5         2       -3.588876e-01
         6         2       -7.442674e-01
         7         2        1.268190e-01
         8         2       -1.832951e+00
         9         2        2.925549e-01
        10         2       -7.038963e-01
        11         2        1.858845e+00
        12         2       -5.620005e-01
        13         2       -7.435434e-01
        14         2       -2.249715e-01
        15         2       -1.098933e+00
        16         2       -4.435954e-02
        17         2        1.249891e+00
        18         2       -1.307901e+00
        19         2       -1.475092e+00
        20         2        2.974762e-01
        21         2       -9.126436e-01
        22         2       -3.186852e-01
        23         2       -1.390084e+00
        24         2        2.614090e-01
        25         2        2.830124e+00
        26         2        1.123782e+00
        27         2       -1.641935e-01
        28         2        1.423902e-01
        29         2       -6.788052e-01
        30         2       -1.077168e+00
        31         2       -8.768099e-01
