data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -1.186023e-01
         2         1       -1.066216e+00
         3         1        1.208361e+00
         4         1       -1.451889e+00
         5         1        4.525819e-01
         6         1        1.844990e-01
         7         1        1.368741e+00
         8         1        5.858222e-01
         9         1       -3.531461e-01
        10         1       -1.082058e+00
        11         1        1.164328e+00
        12         1       -9.052278e-01
        13         1       -1.250044e+00
        14         1        4.304984e-01
        15         1        8.410623e-01
        16         1        4.205053e-01
        17         1        9.139023e-01
        18         1       -9.802292e-01
        19         1        8.934016e-01
        20         1        8.778851e-01
        21         1       -8.368008e-01
        22         1       -1.711972e-01
        23         1       -1.161018e+00
        24         1       -2.546244e-01
        25         1        1.208005e+00
        26         1        2.404212e-01
        27         1        4.247920e-01
        28         1        2.609852e-01
        29         1        8.795057e-01
        30         1        5.561197e-01
        31         1        2.936913e-01
        32         1        4.648116e-02
        33         1        1.294454e+00
        34         1       -9.203838e-01
        35         1       -4.385735e-01
        36         1        9.949010e-01
        37         1       -2.189167e-01
        38         1        2.580830e-01
        39         1       -7.605695e-01
        40         1       -3.051398e-01
        41         1       -1.076279e+00
        42         1       -3.112830e-02
        43         1        8.248432e-01
        44         1        2.739316e-01
        45         1        1.874428e+00
        46         1       -8.162770e-01
        47         1       -2.799397e+00
        48         1       -8.492850e-01
        49         1       -9.852190e-02
        50         1        7.804575e-01
        51         1       -3.549283e-01
        52         1        9.957358e-01
        53         1        3.833948e-01
        54         1        2.799888e-01
        55         1       -5.720763e-01
        56         1        1.496777e+00
        57         1        1.547232e-01
        58         1       -8.832311e-01
        59         1        1.366723e+00
        60         1       -8.156465e-01
        61         1       -7.529825e-01
        62         1        7.743168e-01
        63         1       -2.867103e-01
        64         1       -4.050668e-01
        65         1       -6.955634e-01
        66         1       -3.378709e-02
        67         1        1.032332e+00
        68         1       -2.221483e-01
        69         1        1.734123e+00
        70         1       -2.779587e-01
        71         1       -6.413418e-02
        72         1       -1.124256e+00
        73         1       -1.454915e+00
        74         1       -1.122715e+00
        75         1        6.173464e-01
        76         1       -4.534463e-01
        77         1       -3.674478e-01
        78         1       -8.194640e-01
        79         1       -1.755716e+00
        80         1       -1.190185e-01
        81         1        1.269307e-01
        82         1        4.992029e-01
        83         1        8.707517e-01
        84         1       -8.226463e-01
        85         1        1.381038e+00
        86         1       -7.029292e-01
        87         1       -1.882932e+00
        88         1        5.668953e-01
        89         1        6.710000e-01
        90         1        8.234134e-01
        91         1       -1.707841e+00
        92         1        9.517329e-02
        93         1       -3.757884e-01
        94         1        5.297015e-02
        95         1       -3.358682e-01
        96         1       -2.980809e-01
        97         1       -9.809610e-01
        98         1       -6.230962e-01
        99         1        2.783692e-01
       100         1       -5.474116e-01
         1         2        6.283373e-01
         2         2        7.268773e-01
         3         2        1.058565e+00
         4         2       -1.741164e+00
         5         2        5.211063e-01
         6         2       -1.420733e-02
         7         2       -1.021287e+00
         8         2        3.682408e-01
         9         2        5.069224e-01
        10         2       -8.326803e-01
        11         2       -1.094628e-01
        12         2       -1.392880e-01
        13         2       -1.489182e+00
        14         2       -8.251312e-02
        15         2        1.250822e-01
        16         2       -5.899278e-01
        17         2       -1.743998e+00
        18         2        6.895741e-01
