data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1        3.213519e-01
         2         1       -1.503310e+00
         3         1        6.172800e-01
         4         1        6.731303e-01
         5         1       -1.758666e+00
         6         1        7.521613e-01
         7         1       -6.057447e-01
         8         1       -6.779184e-01
         9         1        2.681966e-01
        10         1       -1.366858e+00
        11         1        6.839904e-02
        12         1       -1.018020e+00
        13         1       -1.119429e+00
        14         1        1.203832e+00
        15         1       -9.110192e-01
        16         1        5.605485e-01
        17         1        4.082580e-01
        18         1       -2.084756e+00
        19         1       -1.502450e+00
        20         1        8.880360e-01
        21         1       -8.303531e-01
        22         1        1.301873e+00
        23         1        9.064924e-01
        24         1       -1.035719e-01
        25         1       -1.330346e+00
        26         1       -7.001880e-01
        27         1       -7.709760e-01
        28         1       -3.722988e-01
        29         1        1.614293e+00
        30         1       -6.504880e-01
        31         1       -1.291739e+00
        32         1       -6.163150e-02
        33         1        4.472104e-02
        34         1       -1.291719e+00
        35         1        1.519701e+00
        36         1       -2.530122e-01
        37         1       -7.846049e-01
        38         1       -1.026347e+00
        39         1        5.997879e-01
        40         1       -8.498250e-01
        41         1        2.371420e+00
        42         1        1.432908e+00
        43         1       -1.292962e+00
        44         1       -8.579709e-01
        45         1       -1.241081e-01
        46         1       -8.441476e-02
        47         1        1.328251e+00
        48         1       -5.142686e-01
        49         1        9.646780e-01
        50         1       -8.864764e-01
        51         1       -1.005188e+00
        52         1        9.580670e-01
        53         1        2.841515e-01
        54         1       -1.227072e-01
        55         1        2.226669e-01
        56         1        9.737786e-01
        57         1        2.540813e-01
        58         1       -3.904774e-02
        59         1       -1.532887e+00
        60         1        4.076182e-01
        61         1        9.026230e-01
        62         1        4.922414e-01
        63         1       -1.602871e+00
        64         1        1.190174e+00
        65         1        1.556354e+00
        66         1        1.236419e+00
        67         1        8.665904e-01
        68         1        2.132799e+00
        69         1        1.467843e+00
        70         1       -5.825055e-01
        71         1       -1.601377e+00
        72         1        1.820317e+00
        73         1       -6.821015e-01
        74         1        8.851624e-01
        75         1       -6.288599e-01
        76         1        9.117601e-01
        77         1       -1.151610e+00
        78         1        1.941837e-01
        79         1        1.491865e+00
        80         1       -2.080450e+00
        81         1       -5.682603e-01
        82         1        2.354021e+00
        83         1       -1.050477e+00
        84         1       -1.154831e+00
        85         1       -1.483880e+00
        86         1       -8.883863e-02
        87         1       -1.290264e+00
        88         1        2.306078e-01
        89         1       -4.007057e-03
        90         1        7.894988e-01
        91         1        1.073225e-01
        92         1       -2.222632e+00
        93         1        1.658461e+00
        94         1        5.825271e-01
        95         1        1.785486e-01
        96         1       -8.132448e-01
        97         1        1.687279e+00
        98         1        1.368293e+00
        99         1       -6.725956e-01
       100         1       -1.394468e+00
         1         2       -1.251086e+00
         2         2        5.518617e-01
         3         2       -1.707942e+00
         4         2        5.585417e-01
         5         2        8.902419e-01
         6         2       -7.065518e-02
         7         2        1.357566e+00
         8         2       -4.090274e-01
         9         2        7.558215e-01
        10         2        5.747151e-01
        11         2        4.770783e-01
        12         2        2.921728e-02
        13         2       -2.128328e-01
        14         2        5.117005e-01
        15         2       -5.148371e-01
        16         2        1.078405e+00
        17         2        7.959193e-01
        18         2        1.221380e+00
        19         2       -8.876416e-01
        20         2       -6.841384e-04
        21         2        5.940196e-01
        22         2       -8.181669e-01
        23         2       -1.867280e+00
        24         2       -1.495062e-01
        25         2        1.442596e-01
        26         2       -1.038848e+00
        27         2        3.131365e-01
        28         2        2.026062e-01
        29         2        5.505043e-01
        30         2       -5.616853e-01
        31         2        1.216915e+00
        32         2        3.874687e-01
        33         2        5.255484e-01
        34         2       -6.605155e-01
        35         2       -2.208955e-01
        36         2        4.810628e-01
        37         2        6.987366e-01
        38         2       -9.771444e-01
        39         2        2.805039e-01
        40         2       -8.221679e-01
        41         2       -1.443176e-01
        42         2        1.304896e-01
        43         2       -2.350069e+00
        44         2       -6.870226e-01
        45         2       -2.556288e-01
        46         2        1.146779e+00
        47         2        8.563378e-01
        48         2       -3.163124e-01
        49         2        3.475154e-01
        50         2        4.943072e-01
        51         2       -9.019050e-01
        52         2       -1.041133e-01
        53         2       -5.914126e-01
        54         2       -2.409415e-01
        55         2        3.573831e-01
        56         2       -1.003918e+00
        57         2        1.786883e+00
        58         2        6.245514e-01
        59         2       -9.996125e-01
        60         2        1.517835e+00
        61         2       -1.557461e+00
        62         2        4.159475e-01
        63         2        9.662645e-01
        64         2        8.549637e-01
        65         2       -1.446702e+00
        66         2       -3.612291e-01
        67         2       -5.050844e-01
        68         2       -2.111639e+00
        69         2        7.909263e-01
        70         2       -7.709714e-01
        71         2       -2.632574e-01
        72         2       -8.249898e-01
        73         2        1.228544e+00
        74         2        9.346721e-01
        75         2       -1.146579e-01
        76         2       -1.238357e+00
        77         2       -1.045930e+00
        78         2       -3.245535e+00
        79         2        5.214262e-01
        80         2       -1.906756e+00
        81         2       -2.027857e-02
        82         2        1.040035e+00
        83         2        1.186741e-01
        84         2       -9.120026e-01
        85         2       -1.984751e+00
        86         2       -1.385382e-02
        87         2        7.707871e-01
        88         2        1.975050e+00
        89         2       -5.232995e-01
        90         2       -1.145718e+00
        91         2        3.884703e-03
        92         2       -5.808669e-01
        93         2        1.032895e+00
        94         2       -1.001126e+00
        95         2        9.145953e-01
        96         2       -1.375578e+00
        97         2        1.161679e+00
        98         2       -3.045182e-01
        99         2       -2.972504e-01
       100         2       -7.563789e-01
         1         3        1.054222e+00
         2         3       -3.850475e-02
         3         3        1.120109e+00
         4         3       -7.430924e-01
         5         3       -5.620772e-01
         6         3        1.372504e+00
         7         3       -6.501638e-01
         8         3       -7.880125e-01
         9         3       -3.670042e-01
        10         3        1.918957e+00
        11         3        5.998275e-01
        12         3        5.712787e-01
        13         3        1.072387e+00
        14         3        2.502071e-01
        15         3       -7.157451e-01
        16         3       -1.398332e-01
        17         3        3.157781e-01
        18         3        4.345930e-02
        19         3        1.438985e+00
        20         3       -1.199430e+00
        21         3        2.921010e-01
        22         3       -7.681208e-02
        23         3       -9.269590e-01
        24         3        3.977510e-01
        25         3        7.217250e-03
        26         3        1.286788e+00
        27         3       -3.652085e-01
        28         3        1.004717e+00
        29         3        5.905016e-01
        30         3       -6.410470e-01
        31         3        9.875501e-02
        32         3       -5.036371e-01
        33         3       -2.199604e+00
        34         3       -2.410708e-02
        35         3        8.553276e-01
        36         3       -5.824125e-01
        37         3        2.529429e+00
        38         3       -3.916146e-02
        39         3       -9.868352e-01
        40         3        1.451125e+00
        41         3        9.235996e-01
        42         3       -1.712562e+00
        43         3       -2.488412e-01
        44         3        2.813531e-01
        45         3        1.644359e-01
        46         3        1.854745e+00
        47         3       -5.928372e-01
        48         3       -8.004586e-01
        49         3        2.016754e-02
        50         3       -7.471527e-01
        51         3        5.452418e-01
        52         3       -1.790947e+00
        53         3        9.911718e-01
        54         3       -1.624063e+00
        55         3       -5.571516e-01
        56         3        5.183671e-01
        57         3       -3.065143e+00
        58         3       -4.363959e-01
        59         3        1.344017e+00
        60         3       -1.954648e+00
        61         3        7.264416e-01
        62         3       -1.401487e+00
        63         3        9.198403e-01
        64         3        6.850720e-01
        65         3       -4.702673e-01
        66         3       -2.472554e-01
        67         3       -7.432884e-01
        68         3       -8.763365e-01
        69         3       -1.005853e+00
        70         3        8.853484e-01
        71         3        9.808759e-01
        72         3        1.952282e+00
        73         3       -4.646002e-01
        74         3       -2.992486e-01
        75         3        1.988237e+00
        76         3       -1.643075e+00
        77         3       -1.985267e-01
        78         3       -7.296514e-01
        79         3        1.959466e-01
        80         3        3.729199e-01
        81         3        2.154572e+00
        82         3       -6.040897e-01
        83         3       -1.335804e+00
        84         3        6.458102e-02
        85         3       -1.127137e+00
        86         3        2.590246e-02
        87         3       -7.533920e-01
        88         3       -7.298282e-01
        89         3       -1.583753e-01
        90         3        4.207237e-01
        91         3       -4.471223e-01
        92         3       -1.580174e+00
        93         3        1.956575e-01
        94         3        2.061702e+00
        95         3       -7.888199e-01
        96         3        9.233307e-01
        97         3       -1.128558e+00
        98         3        7.780263e-01
        99         3        1.838231e+00
       100         3        1.318691e-01
