data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -2.222199e+00
         2         1       -5.862960e-01
         3         1       -4.136316e-01
         4         1       -8.972164e-01
         5         1       -2.434696e-02
         6         1       -2.382388e-01
         7         1       -3.207482e-01
         8         1       -1.495308e-01
         9         1        4.892174e-01
        10         1        2.583327e-02
        11         1       -1.744496e+00
        12         1        1.130529e+00
        13         1       -1.136829e+00
        14         1       -6.734200e-01
        15         1        8.188112e-01
        16         1       -4.823671e-01
        17         1        2.254469e-01
        18         1        3.319422e-01
        19         1       -1.647413e+00
        20         1        6.791099e-01
        21         1        7.890386e-02
        22         1       -2.232365e-01
        23         1        2.580355e-01
        24         1       -7.102507e-01
        25         1        9.069238e-01
        26         1       -1.866177e+00
        27         1       -5.991178e-01
        28         1       -9.031661e-01
        29         1        1.176784e+00
        30         1        1.983013e+00
        31         1        4.804748e-01
        32         1        9.418477e-01
        33         1        1.460826e+00
        34         1        1.739796e-02
        35         1        4.701552e-01
        36         1        9.471634e-01
        37         1        2.332502e-01
        38         1       -2.006353e-01
        39         1        9.857136e-01
        40         1        5.310900e-01
        41         1       -1.269683e+00
        42         1       -1.684025e+00
        43         1        1.083980e+00
        44         1        6.244313e-01
        45         1       -1.338380e+00
        46         1        7.388608e-01
        47         1       -1.261830e-02
        48         1       -1.213331e+00
        49         1        1.840162e-01
        50         1        4.997324e-01
        51         1        4.325562e-01
        52         1        9.469670e-01
        53         1       -1.659764e+00
        54         1        1.199516e+00
        55         1       -3.949278e-01
        56         1        1.030199e+00
        57         1        3.690993e-01
        58         1        1.210019e-01
        59         1       -9.890125e-01
        60         1       -4.246393e-01
        61         1        8.727294e-01
        62         1       -4.791919e-01
        63         1       -1.084793e+00
        64         1       -5.153928e-01
        65         1       -6.723971e-01
        66         1        1.034770e+00
        67         1        6.659523e-01
        68         1       -3.356854e-01
        69         1        7.188063e-01
        70         1        1.333845e+00
        71         1       -9.251777e-01
        72         1       -5.341538e-01
        73         1       -1.167143e+00
        74         1        1.979770e+00
        75         1        7.703283e-01
        76         1       -2.998064e-01
        77         1        1.910141e+00
        78         1       -5.684540e-01
        79         1       -1.234625e-01
        80         1       -2.345835e-01
        81         1       -4.553336e-01
        82         1       -1.633166e+00
        83         1       -2.269297e-01
        84         1       -1.714563e+00
        85         1       -8.294491e-01
        86         1       -4.831225e-01
        87         1        3.861150e-01
        88         1        5.256638e-01
        89         1        1.814507e+00
        90         1        1.210465e+00
        91         1        6.761170e-01
        92         1        9.151772e-01
        93         1       -1.243978e+00
        94         1        1.193489e+00
        95         1       -5.130249e-01
        96         1        1.220033e+00
        97         1        1.359568e-01
        98         1       -4.325065e-01
        99         1       -2.478341e-01
       100         1        5.925761e-01
         1         2        5.167608e-01
         2         2        1.114605e+00
         3         2        1.864896e+00
         4         2       -7.358193e-01
         5         2       -2.675082e-01
         6         2       -1.629612e+00
         7         2       -6.071337e-01
         8         2       -1.992003e+00
         9         2       -1.694545e-01
        10         2        6.820263e-01
        11         2       -2.981141e-01
        12         2        1.026501e+00
        13         2        6.049882e-01
        14         2       -1.049292e+00
        15         2        5.682265e-01
        16         2       -1.773728e+00
        17         2       -1.112099e+00
        18         2        1.019582e-01
        19         2        2.194980e-01
        20         2        5.795317e-01
        21         2       -6.163716e-02
        22         2       -2.889592e-01
        23         2        1.177724e-01
        24         2        4.580536e-01
        25         2        1.492033e-01
        26         2        3.776813e-01
        27         2        1.296563e+00
        28         2       -6.051875e-01
        29         2        5.684401e-01
        30         2       -1.533473e+00
        31         2        2.198362e-02
        32         2       -6.391655e-01
        33         2       -1.184308e+00
        34         2       -2.728855e-02
        35         2       -7.291246e-01
        36         2        1.109904e+00
        37         2        1.074841e-01
        38         2       -3.196321e-01
        39         2       -1.043861e+00
        40         2        2.530767e+00
        41         2        9.766120e-01
        42         2        6.698232e-02
        43         2       -1.671887e-01
        44         2        1.002342e+00
        45         2       -8.504295e-01
        46         2       -3.795393e-01
        47         2       -2.186764e+00
        48         2       -1.294102e+00
        49         2       -3.472362e-01
        50         2        5.003184e-01
        51         2       -5.778722e-01
        52         2       -1.912432e+00
        53         2        1.354607e+00
        54         2        5.332602e-01
        55         2       -1.042204e+00
        56         2        4.850806e-01
        57         2        4.077193e-01
        58         2        3.063165e-01
        59         2        2.781264e-01
        60         2       -1.456353e-01
        61         2        2.239056e-01
        62         2        1.975055e+00
        63         2       -7.042704e-02
        64         2        7.091399e-01
        65         2       -9.818918e-01
        66         2        1.730169e+00
        67         2        1.271143e+00
        68         2        7.750847e-01
        69         2       -1.936707e+00
        70         2       -7.241416e-01
        71         2       -1.937110e-01
        72         2        1.758039e+00
        73         2        5.486870e-01
        74         2       -8.581660e-02
        75         2       -5.191387e-01
        76         2       -6.501119e-01
        77         2       -6.797220e-01
        78         2        1.889390e+00
        79         2       -1.219901e+00
        80         2        6.035108e-01
        81         2        6.179337e-01
        82         2       -4.600630e-01
        83         2        6.062297e-01
        84         2        1.096091e+00
        85         2       -3.492550e-01
        86         2        3.737571e-01
        87         2       -9.248685e-01
        88         2        1.827220e+00
        89         2        9.229054e-01
        90         2       -6.348946e-01
        91         2        6.699343e-02
        92         2       -6.634801e-01
        93         2        1.581487e-01
        94         2       -3.452741e-01
        95         2       -8.633052e-01
        96         2        5.176997e-01
        97         2        5.608127e-01
        98         2       -1.366603e+00
        99         2       -1.780861e+00
       100         2        2.196691e-01
         1         3        1.479171e-01
         2         3       -8.740476e-02
         3         3        3.241791e-01
         4         3        3.583315e-01
         5         3       -5.932482e-01
         6         3        4.234865e-01
         7         3        1.029858e+00
         8         3       -2.177105e+00
         9         3       -3.940795e-01
        10         3        1.609056e+00
        11         3       -1.269750e+00
        12         3       -8.711290e-01
        13         3        7.867093e-01
        14         3       -1.793967e-01
        15         3        2.307784e+00
        16         3        1.034623e+00
        17         3       -1.081952e+00
        18         3       -7.499753e-01
        19         3        4.977724e-01
        20         3        1.597308e+00
        21         3       -2.785581e-01
        22         3       -6.179720e-02
        23         3       -1.372337e+00
        24         3        7.461134e-01
        25         3       -3.832055e-01
        26         3        2.174806e-01
        27         3        7.211464e-01
        28         3        7.404812e-01
        29         3        1.847119e-01
        30         3       -9.434620e-01
        31         3       -9.653338e-01
