data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -1.216692e+00
         2         1       -1.882493e-02
         3         1        7.305360e-02
         4         1       -1.910551e+00
         5         1       -1.851658e+00
         6         1        4.967839e-01
         7         1       -1.108255e+00
         8         1       -5.146496e-01
         9         1       -7.475643e-01
        10         1        7.334795e-01
        11         1        2.578470e+00
        12         1       -4.006332e-01
        13         1        1.229085e-01
        14         1        3.928521e-01
        15         1        4.214007e-01
        16         1       -2.535397e-01
        17         1        6.536798e-01
        18         1        6.376966e-01
        19         1       -1.840771e+00
        20         1       -1.623124e-02
        21         1        6.171693e-01
        22         1       -3.645502e-02
        23         1       -2.612094e-01
        24         1       -4.318577e-01
        25         1       -6.061792e-01
        26         1       -1.132515e+00
        27         1       -6.261953e-01
        28         1        8.360149e-01
        29         1       -6.985935e-01
        30         1        1.008761e+00
        31         1        1.128263e-01
        32         1        5.458204e-01
        33         1       -3.355632e-01
        34         1       -1.223690e+00
        35         1       -1.498679e+00
        36         1       -5.171791e-01
        37         1        6.337346e-01
        38         1       -1.261228e+00
        39         1        1.199742e+00
        40         1        7.313629e-01
        41         1       -7.111661e-01
        42         1       -6.235148e-01
        43         1        1.671264e+00
        44         1       -6.381658e-01
        45         1        4.710195e-01
        46         1        1.331416e+00
        47         1       -9.820558e-01
        48         1       -1.395794e+00
        49         1       -1.163997e+00
        50         1       -1.011489e+00
        51         1        5.345607e-01
        52         1        2.690929e-01
        53         1        1.315851e-01
        54         1       -6.207967e-01
        55         1        5.146066e-01
        56         1       -2.679155e-01
        57         1        1.141025e+00
        58         1        1.674442e+00
        59         1        1.500434e+00
        60         1        3.159738e-01
        61         1       -8.719227e-01
        62         1        1.022254e+00
        63         1       -9.537405e-01
        64         1        2.189689e-01
        65         1       -5.489142e-02
        66         1        1.208795e-01
        67         1        7.135223e-01
        68         1        2.418968e+00
        69         1       -9.715146e-01
        70         1       -9.000501e-01
        71         1       -1.371645e+00
        72         1        1.669092e+00
        73         1       -1.119770e+00
        74         1        7.031649e-01
        75         1       -2.764346e-01
        76         1       -1.519755e-01
        77         1       -6.463637e-01
        78         1       -8.895629e-01
        79         1       -1.816943e+00
        80         1       -3.736442e-01
        81         1        9.943460e-01
        82         1        4.659431e-01
        83         1        4.101911e-01
        84         1       -1.120409e+00
        85         1       -1.782949e+00
        86         1       -9.789324e-01
        87         1        4.240146e-01
        88         1        1.218622e-01
        89         1        6.489326e-01
        90         1        1.567929e+00
        91         1        1.398448e+00
        92         1        1.052585e+00
        93         1        8.998165e-02
        94         1        1.245214e+00
        95         1       -3.806132e-02
        96         1        1.720156e+00
        97         1        9.494765e-02
        98         1        5.197652e-02
        99         1        3.134775e-01
       100         1       -1.129891e+00
         1         2       -7.940262e-01
         2         2       -7.620457e-02
         3         2        4.503226e-01
         4         2        2.652316e-01
         5         2        1.409013e+00
         6         2       -1.661087e+00
         7         2       -3.300694e-02
         8         2       -1.472212e-01
         9         2        2.377948e+00
        10         2        4.943975e-01
        11         2       -1.590243e+00
        12         2        1.280546e+00
        13         2       -7.645655e-03
        14         2        4.430218e-01
        15         2        4.152390e-01
        16         2       -5.441099e-02
        17         2       -1.996849e+00
        18         2        3.366639e-01
        19         2        4.607817e-01
        20         2       -1.244904e-01
        21         2        7.073306e-01
        22         2       -3.297387e-01
        23         2        9.138703e-01
        24         2       -6.920613e-01
        25         2       -2.827713e-02
        26         2        1.472387e+00
        27         2        8.272134e-01
        28         2       -7.660966e-01
        29         2       -7.906661e-01
        30         2        1.912049e+00
        31         2        1.265005e+00
        32         2        1.802225e-01
        33         2        4.353994e-01
        34         2       -7.201382e-02
        35         2        2.788531e-01
        36         2        3.916712e-01
        37         2        1.972852e+00
        38         2       -1.774531e+00
        39         2        1.136128e+00
        40         2        2.585854e+00
        41         2        6.528660e-01
        42         2        2.979683e-01
        43         2        1.389333e-01
        44         2        2.739498e-02
        45         2       -8.185430e-02
        46         2       -1.136517e+00
        47         2       -1.646688e+00
        48         2       -2.430958e-01
        49         2       -1.258762e+00
        50         2        2.740589e-01
        51         2        3.880347e-01
        52         2       -8.730436e-01
        53         2       -8.063846e-01
        54         2        1.228610e-01
        55         2        8.142682e-01
        56         2        1.905253e-01
        57         2        2.265935e+00
        58         2       -4.477484e-01
        59         2       -9.224115e-01
        60         2       -1.135852e+00
        61         2        7.465903e-01
