data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -9.472846e-01
         2         1        6.584520e-01
         3         1       -1.300029e+00
         4         1        4.921844e-01
         5         1        1.273700e+00
         6         1       -9.235432e-01
         7         1       -1.351709e-01
         8         1       -1.760932e-02
         9         1       -4.415985e-02
        10         1       -1.527419e+00
        11         1        3.521667e-01
        12         1        9.632305e-01
        13         1       -7.212002e-02
        14         1        6.969740e-01
        15         1       -5.090926e-01
        16         1       -7.954562e-01
        17         1       -5.123473e-02
        18         1       -5.300544e-01
        19         1       -5.039763e-01
        20         1        5.388289e-01
        21         1        1.838864e+00
        22         1       -1.052091e+00
        23         1        6.871989e-01
        24         1       -6.247915e-02
        25         1        4.786787e-01
        26         1       -6.562629e-01
        27         1       -1.138116e-01
        28         1        1.385083e+00
        29         1       -5.046041e-01
        30         1        9.492771e-01
        31         1        4.465857e-01
        32         1       -6.542406e-01
        33         1        1.750988e+00
        34         1        1.581870e+00
        35         1       -9.630197e-02
        36         1       -7.008583e-01
        37         1        6.292286e-01
        38         1        8.798754e-02
        39         1       -5.659740e-01
        40         1       -4.747549e-01
        41         1       -4.892362e-01
        42         1       -5.111440e-01
        43         1       -4.726994e-01
        44         1        5.043757e-01
        45         1       -6.905482e-01
        46         1       -2.432091e-02
        47         1        8.385320e-02
        48         1       -1.025536e+00
        49         1        3.502493e-01
        50         1        3.404642e-02
        51         1       -1.882399e+00
        52         1       -4.822167e-01
        53         1        1.518168e+00
        54         1        1.003217e-01
        55         1       -5.521923e-01
        56         1       -7.668354e-01
        57         1        1.891136e+00
        58         1        2.542834e-02
        59         1       -1.801018e+00
        60         1        7.381367e-01
        61         1        1.630494e+00
        62         1       -2.466592e+00
        63         1        9.019583e-02
        64         1        1.416278e+00
        65         1        1.032525e+00
        66         1        1.290605e+00
        67         1       -1.498380e+00
        68         1       -2.989357e-01
        69         1       -1.163447e+00
        70         1       -1.160516e+00
        71         1       -1.312180e-02
        72         1       -9.025157e-02
        73         1        1.137548e+00
        74         1        5.170023e-01
        75         1       -7.777165e-01
        76         1        1.099520e+00
        77         1        1.165119e+00
        78         1       -1.331180e+00
        79         1        1.222182e+00
        80         1        1.390107e+00
        81         1       -7.669175e-01
        82         1       -4.900474e-01
        83         1        7.281761e-01
        84         1       -1.417988e+00
        85         1       -1.492495e+00
        86         1        2.679706e-01
        87         1        7.269636e-01
        88         1       -7.289231e-01
        89         1        1.032992e+00
        90         1        1.928782e+00
        91         1       -1.782515e-01
        92         1       -6.998364e-01
        93         1        4.762987e-02
        94         1       -3.476273e-01
        95         1       -6.384605e-01
        96         1        7.363181e-01
        97         1        1.013584e-01
        98         1        7.678591e-01
        99         1       -6.119858e-01
       100         1        2.088802e+00
         1         2       -1.216342e+00
         2         2        8.031261e-01
         3         2       -8.508099e-01
         4         2       -1.117869e-01
         5         2        5.293990e-01
         6         2        4.079453e-02
         7         2        5.934113e-01
         8         2       -7.050996e-01
         9         2       -1.112945e+00
        10         2        2.459782e+00
        11         2        1.068169e+00
        12         2       -2.633478e-01
        13         2       -4.214430e-01
        14         2       -1.458442e+00
        15         2        6.930614e-01
        16         2        7.610956e-01
        17         2       -2.421122e+00
        18         2        4.139981e-02
        19         2       -2.299953e+00
        20         2        1.592829e+00
        21         2        1.691509e-03
        22         2        1.484964e-01
        23         2        4.958853e-01
        24         2        1.414692e-01
        25         2       -2.926076e-03
        26         2       -2.954156e-02
        27         2        1.013576e+00
        28         2        2.619290e-01
        29         2        2.061169e-01
        30         2        1.525661e-01
        31         2        5.475311e-01
