data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        1.060339e+00
         2         1       -2.603434e-01
         3         1       -1.238697e+00
         4         1       -2.053716e+00
         5         1        9.150020e-01
         6         1       -3.314669e-01
         7         1        3.854676e-01
         8         1        2.425975e+00
         9         1        7.295131e-01
        10         1       -2.316174e+00
        11         1        6.388990e-01
        12         1        2.537845e+00
        13         1       -3.387465e-01
        14         1       -9.499621e-02
        15         1       -2.713935e-01
        16         1        9.803129e-01
        17         1        3.480415e-01
        18         1        1.891330e-01
        19         1        9.486821e-02
        20         1       -3.721685e-01
        21         1       -9.751196e-01
        22         1       -5.042961e-01
        23         1        7.480027e-01
        24         1       -1.069080e+00
        25         1        7.462814e-01
        26         1        4.869426e-02
        27         1        2.998189e-01
        28         1        3.609929e-01
        29         1        4.353348e-02
        30         1        1.240275e+00
        31         1       -1.606839e+00
        32         1        1.110836e+00
        33         1        5.186788e-01
        34         1        1.763129e+00
        35         1        3.991553e-01
        36         1        2.004275e+00
        37         1        1.956726e+00
        38         1       -1.810963e-01
        39         1        1.864866e+00
        40         1        1.095154e+00
        41         1        1.230376e+00
        42         1        1.126075e+00
        43         1        2.022102e-01
        44         1       -1.685285e-02
        45         1        1.936715e+00
        46         1       -9.799538e-01
        47         1       -1.677486e-01
        48         1       -1.159034e+00
        49         1        5.251719e-01
        50         1       -1.174268e+00
        51         1        5.422936e-01
        52         1        2.377478e+00
        53         1       -1.116442e+00
        54         1        1.475474e-01
        55         1        4.413677e-01
        56         1        6.691861e-01
        57         1       -1.592281e-01
        58         1       -5.203326e-01
        59         1       -8.407395e-01
        60         1       -2.129256e-01
        61         1       -1.993224e+00
        62         1        2.108194e+00
        63         1       -3.534464e-01
        64         1       -2.527423e-01
        65         1       -5.249869e-01
        66         1        2.875694e-01
        67         1       -8.423072e-01
        68         1        3.020634e-01
        69         1       -6.029790e-01
        70         1        1.282603e+00
        71         1       -6.606121e-01
        72         1       -4.070245e-01
        73         1        1.379794e+00
        74         1       -6.714267e-01
        75         1        5.159441e-01
        76         1       -2.417660e-02
        77         1       -1.630513e+00
        78         1       -3.967175e-01
        79         1       -2.896831e+00
        80         1       -1.688507e-01
        81         1        6.619743e-01
        82         1        1.016759e+00
        83         1       -6.810286e-01
        84         1       -1.023724e-01
        85         1       -6.502412e-01
        86         1        9.849131e-01
        87         1       -1.970642e-01
        88         1       -7.422524e-01
        89         1       -5.775732e-02
        90         1        3.635527e+00
        91         1       -1.529662e-01
        92         1       -1.333370e+00
        93         1       -1.339977e+00
        94         1       -4.295989e-01
        95         1       -6.181767e-01
        96         1       -1.609346e-01
        97         1        2.337978e-01
        98         1        1.067012e+00
        99         1        9.256065e-01
       100         1        1.193246e+00
         1         2        1.370750e+00
         2         2        3.267654e-01
         3         2        1.513748e+00
         4         2       -2.199918e-01
         5         2       -1.831744e-01
         6         2        1.770895e+00
         7         2        1.847893e-01
         8         2       -7.450723e-01
         9         2        1.316667e-02
        10         2        1.580554e+00
        11         2        2.048094e-01
        12         2       -7.172556e-02
        13         2        3.025198e-01
        14         2        1.526377e+00
        15         2       -4.628821e-01
        16         2       -1.560430e-01
        17         2       -3.686627e-01
        18         2        1.495951e+00
        19         2        3.790894e-01
        20         2        8.953910e-01
        21         2       -6.550617e-01
        22         2       -4.008759e-01
        23         2       -1.526476e+00
        24         2       -4.191072e-01
        25         2       -3.249203e-01
        26         2        1.170392e+00
        27         2        1.623829e+00
        28         2        9.870275e-01
        29         2        1.552373e-01
        30         2       -9.746354e-01
        31         2       -4.722637e-01
        32         2       -1.144413e-02
        33         2        2.346009e-01
        34         2       -1.578507e+00
        35         2       -6.633345e-01
        36         2        6.253069e-01
        37         2        1.401944e-02
        38         2       -5.443487e-01
        39         2       -5.480365e-01
        40         2        2.643843e-01
        41         2        5.601686e-01
        42         2       -1.411924e+00
        43         2        2.496542e-01
        44         2        1.596830e+00
        45         2       -2.856329e-01
        46         2        7.423767e-01
        47         2       -1.391634e+00
        48         2        1.434619e+00
        49         2       -1.072679e+00
        50         2       -8.250753e-02
        51         2       -8.230431e-01
        52         2       -3.965233e-01
        53         2       -2.134998e+00
        54         2       -8.932962e-01
        55         2       -9.161006e-01
        56         2        8.752982e-01
        57         2       -6.570950e-01
        58         2        2.449252e-01
        59         2        1.206839e+00
        60         2       -3.725606e-01
        61         2        3.093544e-01
        62         2        1.832022e+00
        63         2       -1.035495e+00
        64         2        2.196700e-01
        65         2        3.857869e-01
        66         2       -1.500274e+00
        67         2       -1.061406e+00
        68         2        4.859563e-01
        69         2        1.333257e+00
        70         2        3.510351e-02
        71         2       -4.731948e-02
        72         2        1.326282e+00
        73         2       -2.634344e+00
        74         2        4.592158e-01
