data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        3.895874e-01
         2         1        1.328870e-01
         3         1        1.144885e+00
         4         1        3.695669e-01
         5         1       -1.161685e+00
         6         1        1.998861e+00
         7         1       -1.714485e+00
         8         1       -1.864668e+00
         9         1        5.714966e-01
        10         1       -5.621664e-01
        11         1       -1.187255e+00
        12         1        1.485034e+00
        13         1        4.138970e-01
        14         1        1.193371e+00
        15         1       -1.955530e+00
        16         1       -1.457748e+00
        17         1        6.587641e-01
        18         1       -1.797160e+00
        19         1        8.246055e-01
        20         1       -1.276068e+00
        21         1       -1.828866e+00
        22         1        4.422902e-01
        23         1        7.327515e-02
        24         1        3.751563e-01
        25         1        1.131789e+00
        26         1       -3.220353e-01
        27         1       -1.660051e+00
        28         1        9.512797e-01
        29         1        6.381430e-02
        30         1       -8.098741e-01
        31         1        7.546370e-02
        32         1       -3.089831e+00
        33         1       -5.683993e-01
        34         1        9.199289e-01
        35         1       -1.335235e+00
        36         1        1.533059e+00
        37         1        1.440472e+00
        38         1       -3.537408e-01
        39         1       -7.542110e-01
        40         1       -1.889681e-01
        41         1        5.130421e-01
        42         1       -7.946414e-01
        43         1       -4.942527e-02
        44         1        2.589228e-01
        45         1       -1.466205e+00
        46         1       -3.559199e-01
        47         1        3.622618e-03
        48         1        4.507306e-01
        49         1        6.872198e-01
        50         1        3.250275e-01
        51         1       -1.380077e+00
        52         1        8.697904e-01
        53         1        3.472803e-01
        54         1        7.332298e-01
        55         1       -3.053175e-01
        56         1        9.241043e-01
        57         1       -1.630465e+00
        58         1       -6.013148e-01
        59         1       -7.157213e-01
        60         1       -9.443134e-01
        61         1        2.614044e+00
        62         1        7.931081e-01
        63         1       -1.330683e+00
        64         1        5.434795e-01
        65         1       -7.533790e-01
        66         1        5.153509e-01
        67         1       -7.138726e-01
        68         1        8.949933e-01
        69         1        7.656491e-01
        70         1       -1.220181e+00
        71         1       -4.742458e-01
        72         1       -3.777053e-01
        73         1        4.286284e-01
        74         1        2.300353e-01
        75         1        1.723014e+00
        76         1       -1.514740e+00
        77         1       -4.675836e-02
        78         1        1.373392e+00
        79         1       -8.490163e-01
        80         1        1.151162e+00
        81         1        1.140252e+00
        82         1       -1.553360e+00
        83         1        1.418483e-01
        84         1        7.598033e-01
        85         1        2.058365e+00
        86         1       -3.522098e-01
        87         1        1.163429e+00
        88         1       -1.422329e+00
        89         1        2.102275e+00
        90         1       -1.432791e+00
        91         1        3.328418e-01
        92         1        6.913559e-02
        93         1        1.586911e+00
        94         1       -1.015551e+00
        95         1       -4.066082e-01
        96         1       -1.150865e+00
        97         1        1.395661e-02
        98         1       -5.966230e-01
        99         1        1.495391e+00
       100         1       -1.292568e+00
         1         2        2.909536e-01
         2         2        1.028873e+00
         3         2        3.469633e-01
         4         2       -5.680526e-01
         5         2       -1.008494e+00
         6         2        8.511657e-01
         7         2        4.948750e-01
         8         2        6.095523e-01
         9         2        6.191837e-01
        10         2       -1.354244e+00
        11         2        3.654152e-02
        12         2       -4.713984e-01
        13         2       -1.928035e+00
        14         2        1.066473e+00
        15         2       -8.712095e-01
        16         2        1.303463e+00
        17         2       -1.006674e+00
        18         2       -1.716423e+00
        19         2       -6.770991e-01
        20         2        4.678038e-01
        21         2       -3.275761e-01
        22         2       -4.447922e-01
        23         2       -8.781933e-01
        24         2        7.878078e-01
        25         2       -5.756802e-01
        26         2       -1.366904e+00
        27         2       -3.625156e-01
        28         2       -1.730831e-02
        29         2        2.584035e-01
        30         2        1.491355e+00
        31         2        7.941107e-01
        32         2       -2.029785e-01
        33         2       -7.948259e-01
        34         2       -6.547178e-01
        35         2        1.250811e+00
        36         2       -4.769329e-01
        37         2       -3.551080e-01
        38         2        6.554258e-01
        39         2        1.237294e+00
        40         2       -1.837627e+00
        41         2       -9.567506e-01
        42         2        1.810665e+00
        43         2       -5.617492e-02
        44         2       -6.552449e-02
        45         2        1.664562e-01
        46         2       -7.711679e-01
        47         2        1.172546e+00
        48         2        3.755842e-01
        49         2       -2.918230e-01
        50         2       -8.236241e-01
        51         2        1.016089e-01
        52         2       -1.940594e-01
        53         2        7.091926e-01
        54         2        5.623419e-01
        55         2        1.073248e+00
        56         2       -1.512291e+00
        57         2        6.265514e-01
        58         2        3.086894e-01
        59         2        1.428395e+00
        60         2        3.191904e-01
        61         2       -1.623067e-01
        62         2       -8.678337e-01
        63         2        1.683317e+00
        64         2        1.214397e-01
        65         2       -8.459408e-01
        66         2        1.210394e+00
        67         2       -1.885703e+00
        68         2        5.032903e-01
        69         2       -2.462750e+00
        70         2       -2.547601e+00
        71         2        6.965790e-01
        72         2       -1.776492e+00
        73         2        1.187049e+00
        74         2       -5.480951e-01
        75         2       -1.070060e+00
        76         2        7.865637e-01
        77         2       -1.377044e+00
        78         2        2.528140e-01
        79         2        9.256405e-02
        80         2        7.309731e-01
        81         2       -2.785433e-02
        82         2       -1.411781e+00
        83         2       -1.662434e-02
        84         2       -2.310914e-01
        85         2        1.780384e-01
        86         2        6.253899e-01
        87         2       -5.552310e-01
        88         2        8.297172e-01
        89         2        9.068943e-01
        90         2       -1.419543e+00
        91         2       -4.548364e-02
        92         2        5.023671e-01
        93         2        6.369191e-01
        94         2        4.809566e-01
        95         2       -1.221505e+00
        96         2       -1.653965e+00
        97         2       -8.605901e-01
        98         2       -9.558843e-01
        99         2       -1.219027e+00
       100         2       -2.887966e-01
         1         3       -1.120851e+00
         2         3       -1.794169e+00
         3         3        2.319506e-02
         4         3       -2.163940e+00
         5         3        6.641041e-01
         6         3        7.525192e-01
         7         3        2.169785e-01
         8         3        1.593723e+00
         9         3        8.494785e-01
        10         3        2.402315e-01
        11         3        1.810791e-01
        12         3       -9.097324e-01
        13         3       -9.319711e-02
        14         3        4.361810e-01
        15         3       -1.197846e-01
        16         3        1.373217e+00
        17         3       -3.750868e-01
        18         3        1.007989e+00
        19         3        1.342822e+00
        20         3       -8.488759e-01
        21         3       -1.483726e+00
        22         3       -5.374703e-01
        23         3       -1.788561e+00
        24         3       -3.092635e-01
        25         3        1.279323e+00
        26         3       -5.195975e-01
        27         3       -1.132507e+00
        28         3       -1.241562e-01
        29         3        3.465818e-01
        30         3        6.928700e-01
        31         3        5.992779e-01
        32         3        8.216873e-01
        33         3       -9.047369e-01
        34         3       -1.048603e+00
        35         3       -1.115906e+00
        36         3        1.778396e-01
        37         3       -1.069499e+00
        38         3        3.058088e-02
        39         3       -9.648429e-01
        40         3        2.339881e+00
        41         3       -2.734196e-01
        42         3        1.059701e-01
        43         3       -5.526759e-01
        44         3       -2.112501e+00
        45         3        2.979247e+00
        46         3       -2.808805e-01
        47         3        1.088243e+00
        48         3       -9.642339e-01
        49         3       -3.253898e-01
        50         3       -1.576757e-01
        51         3       -2.518070e+00
        52         3       -1.183169e+00
        53         3        1.424299e+00
        54         3        4.184091e-01
        55         3        5.832117e-01
        56         3       -2.856722e-01
        57         3        1.478410e-01
        58         3       -1.274563e-01
        59         3        6.922099e-01
        60         3        8.321055e-01
        61         3       -1.769588e+00
        62         3        6.674681e-01
        63         3        1.236712e+00
        64         3        5.636247e-01
        65         3       -2.044618e+00
        66         3        9.175575e-01
        67         3        4.261570e-01
        68         3        5.603304e-01
        69         3        9.724650e-01
        70         3       -1.394414e+00
        71         3        1.219171e+00
        72         3       -2.149141e+00
        73         3        4.840802e-01
        74         3       -1.179911e-01
        75         3        1.133076e+00
        76         3       -7.517833e-01
        77         3        1.075033e+00
        78         3       -5.250186e-01
        79         3       -7.380986e-01
        80         3        1.531689e+00
        81         3       -7.751697e-01
        82         3       -7.736705e-01
        83         3       -2.084560e+00
        84         3        9.086553e-01
        85         3       -5.935531e-01
        86         3       -7.709603e-01
        87         3       -1.551512e+00
        88         3       -5.443308e-02
        89         3        1.273435e-01
        90         3        1.000132e+00
        91         3        2.611148e-01
        92         3        5.982366e-01
        93         3        1.943754e+00
        94         3        3.585176e-01
        95         3        1.060323e+00
        96         3        1.790642e-01
        97         3        4.943044e-01
        98         3        2.545815e-02
        99         3        5.129975e-01
       100         3        2.134982e-01
         1         4       -1.628059e+00
         2         4       -3.079685e-01
         3         4       -8.389419e-01
         4         4        2.246315e-01
         5         4        4.492437e-01
         6         4        1.189670e+00
         7         4       -4.026373e-01
         8         4        1.602093e-01
         9         4        4.604274e-01
        10         4        1.052139e+00
        11         4        8.191546e-01
        12         4        1.912544e+00
        13         4        1.014995e-01
        14         4       -1.141499e-01
        15         4       -1.265465e-01
        16         4        1.382814e+00
        17         4        1.414838e+00
        18         4       -2.911608e-01
        19         4       -1.090814e+00
        20         4        5.507623e-01
        21         4       -1.250369e+00
        22         4       -9.221984e-01
        23         4       -1.750003e+00
        24         4       -8.537521e-01
        25         4        2.258244e-01
        26         4        1.064653e+00
        27         4       -1.036314e+00
        28         4        9.225322e-04
        29         4       -9.935842e-01
        30         4        8.700839e-01
        31         4        1.110889e+00
        32         4       -1.408247e+00
        33         4        1.973974e+00
        34         4       -1.490908e+00
        35         4       -5.222548e-01
        36         4       -8.871449e-01
        37         4        6.765019e-01
        38         4       -3.974536e-01
        39         4       -7.310350e-02
        40         4        1.571387e+00
        41         4        5.255647e-01
        42         4       -5.283711e-01
        43         4        3.385611e-01
        44         4        1.059732e+00
        45         4        1.907430e+00
        46         4        1.592997e-01
        47         4       -9.452948e-02
        48         4        1.273403e+00
        49         4        5.508023e-01
        50         4       -1.081071e+00
        51         4       -4.214811e-01
        52         4       -1.100137e-01
        53         4       -1.212662e+00
        54         4        4.627774e-01
        55         4       -1.076046e+00
        56         4       -4.176494e-01
        57         4        9.714519e-01
        58         4       -7.230703e-01
        59         4        5.915047e-01
        60         4        1.215717e+00
        61         4       -7.600586e-01
        62         4        1.945667e+00
        63         4        5.976276e-01
        64         4       -7.006212e-01
        65         4        4.314577e-01
        66         4        1.002649e+00
        67         4       -1.086672e+00
        68         4        1.157131e+00
        69         4        1.894259e+00
        70         4        6.542117e-01
        71         4       -5.538745e-01
        72         4        1.138059e+00
        73         4       -1.028104e+00
        74         4       -2.382752e-01
        75         4       -7.756687e-01
        76         4        8.089141e-01
        77         4       -5.615257e-01
        78         4       -1.236316e+00
        79         4        4.517015e-01
        80         4        5.651705e-01
        81         4       -3.204305e-01
        82         4        3.334450e-01
        83         4        1.708960e+00
        84         4        1.191703e+00
        85         4        1.172346e+00
        86         4        5.357312e-01
        87         4        1.021608e+00
        88         4        1.101291e+00
        89         4        4.235737e-01
        90         4       -4.964824e-01
        91         4        2.072011e+00
        92         4        1.475355e-01
        93         4        1.042164e+00
        94         4        4.671917e-01
        95         4       -2.234983e-01
        96         4        1.908670e-01
        97         4       -7.772968e-01
        98         4       -6.029489e-01
        99         4        8.405649e-01
       100         4       -7.282089e-01
         1         5       -2.661863e-01
