data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -1.408815e-01
         2         1        2.117177e+00
         3         1       -1.686330e-01
         4         1       -8.851326e-01
         5         1       -9.220716e-01
         6         1        3.531354e-01
         7         1        5.660804e-01
         8         1        4.680393e-01
         9         1       -8.966049e-01
        10         1        7.384394e-01
        11         1       -3.819472e+00
        12         1        1.341692e+00
        13         1       -1.705517e+00
        14         1       -2.443421e-01
        15         1        1.619672e+00
        16         1        1.859862e+00
        17         1        6.321431e-01
        18         1       -1.477121e+00
        19         1       -9.009401e-01
        20         1        1.741534e-01
        21         1       -1.565745e+00
        22         1        1.171336e+00
        23         1        5.146221e-01
        24         1       -1.492121e+00
        25         1        6.941812e-01
        26         1        5.304395e-01
        27         1        2.468638e-01
        28         1        8.842907e-02
        29         1        7.976301e-01
        30         1        2.425716e-03
        31         1       -1.024279e+00
        32         1       -7.026783e-01
        33         1        3.517771e-01
        34         1        1.886263e+00
        35         1       -5.754266e-01
        36         1        3.776054e-01
        37         1        1.385786e+00
        38         1        7.276373e-01
        39         1        1.369229e+00
        40         1       -2.546269e-01
        41         1       -9.858220e-01
        42         1       -2.420046e+00
        43         1        6.448461e-01
        44         1        4.834834e-01
        45         1        2.705998e-01
        46         1       -6.708642e-01
        47         1        1.273251e-01
        48         1        7.501493e-01
        49         1       -2.768187e-03
        50         1       -2.590042e-01
        51         1       -7.363908e-01
        52         1        8.989147e-01
        53         1       -6.480486e-01
        54         1       -3.241035e-01
        55         1        6.663858e-01
        56         1        9.425047e-01
        57         1        1.073394e+00
        58         1        1.573029e+00
        59         1       -1.470650e-01
        60         1       -6.524516e-01
        61         1        7.161938e-01
        62         1       -9.516341e-01
        63         1       -1.876604e+00
        64         1        2.402736e+00
        65         1        4.562392e-01
        66         1       -2.799782e-01
        67         1       -1.602927e+00
        68         1       -6.104034e-01
        69         1       -4.574060e-01
        70         1       -1.076695e+00
        71         1        1.699901e+00
        72         1       -1.447090e+00
        73         1        2.102920e+00
        74         1       -1.949925e-01
        75         1       -6.994728e-01
        76         1       -1.625521e-04
        77         1       -3.250083e-01
        78         1        4.055836e-01
        79         1        4.932099e-01
        80         1        7.158162e-01
        81         1        1.746025e-01
        82         1        1.394690e+00
        83         1        1.527396e+00
        84         1       -6.496430e-01
        85         1       -8.821830e-02
        86         1       -1.664746e+00
        87         1        6.311668e-01
        88         1        7.936922e-01
        89         1        5.661596e-01
        90         1       -1.659616e+00
        91         1       -1.846271e+00
        92         1        9.250517e-01
        93         1       -4.682373e-02
        94         1       -1.960777e+00
        95         1        6.056928e-01
        96         1       -9.003758e-01
        97         1        2.899992e+00
        98         1        1.581599e-01
        99         1        2.081145e+00
       100         1       -2.109714e+00
         1         2        3.251157e-01
         2         2       -1.286708e+00
         3         2        4.162155e-01
         4         2        1.474363e+00
         5         2        2.917938e-01
         6         2       -8.112966e-01
         7         2        1.179123e+00
         8         2        2.294307e-01
         9         2       -1.906944e+00
        10         2       -3.817516e-01
        11         2       -3.734596e-01
        12         2        6.888107e-01
        13         2        7.372336e-01
        14         2       -1.445696e+00
        15         2       -1.915012e+00
        16         2       -3.330392e-01
        17         2        5.746741e-01
        18         2       -8.988306e-01
        19         2        4.844904e-01
        20         2       -1.788244e-01
        21         2        8.396685e-01
        22         2        6.684878e-01
        23         2       -1.748421e+00
        24         2       -1.337758e+00
        25         2       -1.486462e-01
