data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -2.273957e-01
         2         1       -8.494575e-01
         3         1        4.770118e-01
         4         1       -2.535375e-01
         5         1        9.668532e-02
         6         1       -7.173206e-01
         7         1        2.242920e+00
         8         1        6.422346e-01
         9         1        1.085230e+00
        10         1       -1.165497e-01
        11         1       -1.747711e-01
        12         1        6.443962e-01
        13         1        6.126555e-01
        14         1        1.027775e+00
        15         1        1.003708e+00
        16         1        5.957920e-01
        17         1       -7.781459e-01
        18         1        5.361029e-01
        19         1       -1.453115e+00
        20         1       -4.028539e-01
        21         1        8.066711e-01
        22         1        7.813907e-01
        23         1       -1.537506e-01
        24         1        3.606108e-01
        25         1       -9.652164e-01
        26         1       -2.244094e+00
        27         1        5.475520e-01
        28         1       -2.525303e-03
        29         1        1.579785e+00
        30         1        4.784991e-01
        31         1        6.727024e-01
        32         1        9.917253e-03
        33         1       -1.742600e+00
        34         1        8.253076e-01
        35         1       -8.057143e-02
        36         1       -1.261377e+00
        37         1        3.257960e-01
        38         1       -6.819611e-01
        39         1        8.957747e-01
        40         1        3.504675e-01
        41         1        9.520236e-02
        42         1        1.565319e-01
        43         1        6.174080e-01
        44         1       -3.204205e-01
        45         1       -1.622580e+00
        46         1       -1.791946e+00
        47         1       -8.490153e-01
        48         1       -5.180804e-01
        49         1        6.110730e-01
        50         1       -4.615810e-01
        51         1       -4.530132e-01
        52         1       -7.195717e-01
        53         1       -6.554187e-01
        54         1       -5.163977e-01
        55         1        3.591690e-01
        56         1        1.722244e-01
        57         1        7.196753e-01
        58         1        1.323615e-01
        59         1        1.699953e+00
        60         1        3.674290e-01
        61         1       -2.220653e-01
        62         1       -6.068712e-01
        63         1        5.392448e-01
        64         1        1.429675e-01
        65         1        4.869465e-01
        66         1        6.698734e-01
        67         1       -1.098088e+00
        68         1       -6.591763e-01
        69         1       -1.943617e+00
        70         1        1.862683e+00
        71         1        6.490294e-01
        72         1        4.974188e-01
        73         1        6.326495e-01
        74         1        4.978965e-01
        75         1        1.741395e+00
        76         1       -1.100253e+00
        77         1        7.013185e-01
        78         1       -5.755911e-01
        79         1       -1.122793e+00
        80         1        1.456680e+00
        81         1       -5.198681e-01
        82         1        1.030642e+00
        83         1       -1.737222e-01
        84         1        2.240237e-01
        85         1       -8.559988e-02
        86         1        1.929710e-01
        87         1        7.102010e-01
        88         1        3.747198e-01
        89         1        5.679964e-01
        90         1        8.571449e-01
        91         1        6.820283e-01
        92         1       -5.829783e-01
        93         1       -6.345162e-01
        94         1       -2.190884e-01
        95         1       -2.365598e+00
        96         1       -8.330393e-01
        97         1       -5.025212e-01
        98         1        6.860112e-01
        99         1       -4.607787e-01
       100         1        4.621567e-01
         1         2       -1.136425e+00
         2         2        3.098318e-01
         3         2       -1.252953e-01
         4         2       -1.671484e+00
         5         2       -6.594886e-01
         6         2       -1.680664e+00
         7         2       -5.877284e-01
         8         2       -2.495305e-01
         9         2        2.911743e+00
        10         2       -7.907164e-01
        11         2        7.132993e-01
        12         2        3.138431e-01
        13         2        5.929748e-01
        14         2       -3.516432e-01
        15         2        5.289924e-01
        16         2        1.277711e+00
        17         2       -1.932144e+00
        18         2       -2.126160e+00
        19         2       -5.937288e-01
        20         2       -6.882381e-01
        21         2       -1.152169e+00
        22         2       -1.932686e-01
        23         2       -3.951643e-01
        24         2       -1.702789e+00
        25         2        1.672893e-01
        26         2       -7.258177e-01
        27         2        8.586767e-01
        28         2       -8.716864e-01
        29         2       -2.107347e+00
        30         2        2.674010e-01
        31         2       -5.023890e-01
        32         2        5.478052e-01
        33         2        8.529710e-02
        34         2       -1.252855e+00
        35         2        4.165662e-01
        36         2       -1.311878e+00
        37         2       -1.615461e+00
        38         2       -1.102070e+00
        39         2        7.724474e-01
        40         2       -8.714405e-02
        41         2        1.825777e-01
        42         2        3.530552e-01
        43         2       -1.319213e+00
        44         2        7.079368e-01
        45         2       -1.520863e-02
        46         2       -2.087364e+00
        47         2       -4.757393e-01
        48         2        2.803249e-01
        49         2       -2.347456e+00
        50         2       -2.048745e+00
        51         2        1.088642e+00
        52         2       -1.177132e+00
        53         2        9.238486e-01
        54         2       -2.390530e-01
        55         2        3.035008e-01
        56         2       -6.572668e-01
        57         2        7.520262e-01
        58         2        6.943397e-01
        59         2       -3.726060e-02
        60         2        1.008527e+00
        61         2        7.627312e-01
        62         2        4.158869e-01
        63         2       -2.285851e+00
        64         2        2.776351e-01
        65         2       -9.933855e-01
        66         2        1.488699e+00
        67         2        1.273025e+00
        68         2        5.804145e-01
        69         2        1.343994e+00
        70         2        1.158261e+00
        71         2       -1.418707e-01
        72         2       -1.449127e-01
        73         2        7.236066e-01
        74         2       -2.777842e+00
        75         2       -2.658242e-01
        76         2       -4.609853e-01
        77         2       -2.232755e+00
        78         2        1.756642e+00
        79         2       -1.655763e+00
        80         2       -5.136191e-01
        81         2        2.158723e-01
        82         2       -2.353336e-01
        83         2       -7.479326e-01
        84         2        9.787608e-02
        85         2       -4.574592e-01
        86         2        2.908828e+00
        87         2       -1.321463e+00
        88         2        1.894217e+00
        89         2        7.375468e-01
        90         2       -1.149895e+00
        91         2       -9.093113e-01
        92         2       -3.545199e-01
        93         2       -7.004566e-01
        94         2       -9.452611e-01
        95         2        1.444720e+00
        96         2        6.960170e-01
        97         2        1.414859e-02
        98         2       -1.878493e-01
        99         2       -4.363772e-01
       100         2        1.315942e+00
         1         3        9.140015e-01
         2         3       -2.419726e-01
         3         3        1.349323e+00
         4         3        4.527650e-01
         5         3        1.303161e+00
         6         3        1.098043e+00
         7         3       -9.748921e-01
         8         3        1.069287e+00
         9         3        9.793150e-01
        10         3       -1.533968e+00
        11         3       -7.766738e-01
        12         3        2.381192e+00
        13         3        1.222377e+00
        14         3       -9.795131e-01
        15         3       -9.193747e-01
        16         3       -9.933443e-01
        17         3        3.103605e-01
        18         3       -1.112314e+00
        19         3        6.988485e-01
        20         3       -1.267680e+00
        21         3        2.932056e-01
        22         3       -2.345702e+00
        23         3       -1.036362e+00
        24         3        8.954957e-01
        25         3       -5.538064e-02
        26         3       -1.129307e+00
        27         3        6.905188e-01
        28         3        1.812108e+00
        29         3        8.990458e-01
        30         3        2.037488e-01
        31         3       -7.169269e-01
        32         3        1.226910e+00
        33         3       -2.628174e-01
        34         3       -9.590094e-01
        35         3        1.213017e+00
        36         3       -1.714482e+00
        37         3       -1.190922e+00
        38         3        3.042269e-01
        39         3        1.084952e+00
        40         3        1.502116e+00
        41         3       -2.828639e-01
        42         3       -3.013619e-01
        43         3       -8.378880e-01
        44         3        7.876874e-01
        45         3        8.980697e-01
        46         3       -6.583448e-01
        47         3       -7.703816e-01
        48         3       -1.822608e+00
        49         3       -1.888754e+00
        50         3       -1.248356e+00
        51         3       -1.591842e-03
        52         3        3.406795e-01
        53         3       -4.689764e-01
        54         3        1.182439e+00
        55         3        1.588439e+00
        56         3        4.531066e-02
        57         3       -9.928107e-01
        58         3        2.182939e+00
        59         3        2.206940e+00
        60         3        2.437558e+00
        61         3       -9.035033e-01
        62         3        2.117066e+00
        63         3        2.498714e-01
        64         3        1.198349e-01
        65         3        1.009504e-01
        66         3        1.735908e+00
        67         3       -7.427222e-01
        68         3       -2.683598e-01
        69         3        2.032407e-01
        70         3        3.889682e-02
        71         3        7.534218e-01
        72         3       -9.686392e-01
        73         3        2.420793e-02
        74         3        1.007649e+00
        75         3       -4.377022e-02
        76         3       -7.237802e-01
        77         3        8.605478e-01
        78         3       -7.641470e-01
        79         3        8.974747e-01
        80         3       -1.046689e-01
        81         3        3.020245e-01
        82         3       -1.664757e+00
        83         3       -3.158368e-01
        84         3       -8.631898e-03
        85         3        6.214425e-01
        86         3        1.001459e+00
        87         3       -4.943101e-01
        88         3        5.384332e-01
        89         3        2.905943e-01
        90         3       -2.395684e-01
        91         3        1.904667e-01
        92         3       -1.611314e+00
        93         3       -1.313188e+00
        94         3       -3.025802e-01
        95         3        4.063088e-01
        96         3        4.873730e-01
        97         3       -1.371215e+00
        98         3        4.749770e-01
        99         3        8.819817e-01
       100         3       -3.278068e-01
         1         4        2.367836e+00
         2         4        4.407627e-01
         3         4       -2.426333e-01
         4         4        1.319423e+00
         5         4       -5.336798e-01
         6         4       -1.401929e+00
         7         4       -1.753653e-01
         8         4        1.374051e+00
         9         4        2.489019e+00
        10         4       -1.394418e+00
        11         4        6.213560e-01
        12         4       -5.860138e-02
        13         4       -1.418400e+00
        14         4       -1.158272e+00
        15         4        4.245705e-01
        16         4       -3.001674e-01
        17         4        1.675208e+00
        18         4        6.511463e-01
        19         4       -3.948029e-01
        20         4       -1.556856e+00
        21         4        5.500397e-01
        22         4       -2.753841e+00
        23         4       -1.414122e+00
        24         4        1.014712e+00
        25         4        1.438070e+00
        26         4       -2.187092e-01
        27         4       -1.394077e-01
        28         4       -5.473021e-01
        29         4        2.671975e-01
        30         4        1.222666e+00
        31         4       -1.140829e-01
        32         4        1.259923e+00
        33         4       -8.610916e-01
        34         4        8.083576e-01
        35         4       -1.014813e+00
        36         4        3.608957e-01
        37         4        8.055161e-01
        38         4       -1.592903e+00
        39         4       -2.540836e+00
        40         4        2.045938e+00
        41         4       -5.581496e-01
        42         4       -1.150841e-02
        43         4       -9.864362e-01
        44         4        3.973927e-01
        45         4       -1.671478e+00
        46         4       -1.300317e+00
        47         4        1.037613e+00
        48         4        1.594776e-01
        49         4        4.166702e-01
        50         4        8.262140e-01
        51         4        2.468139e-01
        52         4       -1.143740e+00
        53         4        9.831649e-01
        54         4       -3.561187e-01
        55         4       -4.921894e-01
        56         4       -2.094924e+00
        57         4       -1.972976e+00
        58         4       -3.021840e-01
        59         4       -5.939279e-01
        60         4       -1.685278e-01
        61         4       -8.699398e-01
        62         4        9.754238e-01
        63         4        1.176280e+00
        64         4        4.779816e-01
        65         4       -5.850941e-01
        66         4        2.998866e-02
        67         4        6.906823e-01
        68         4       -3.285410e-01
        69         4       -1.190484e+00
        70         4        6.917737e-01
        71         4       -2.549210e-01
        72         4        3.627780e-01
        73         4       -5.450511e-01
        74         4       -9.074056e-01
        75         4       -9.863517e-01
        76         4       -7.954447e-01
        77         4       -4.403543e-01
        78         4       -1.433189e+00
        79         4       -1.021611e+00
        80         4        1.025176e+00
        81         4        9.443983e-01
        82         4       -5.988070e-01
        83         4        1.186431e+00
        84         4        5.345397e-01
        85         4       -3.971932e-02
        86         4       -1.312714e+00
        87         4       -5.465567e-01
        88         4       -8.001264e-01
        89         4       -1.063917e+00
        90         4       -1.493094e+00
        91         4       -7.895879e-01
        92         4        8.634310e-01
        93         4        3.993374e-01
        94         4       -9.446643e-01
        95         4       -2.719157e-01
        96         4       -4.169564e-01
        97         4       -5.376489e-01
        98         4        2.598788e-01
        99         4        6.503291e-01
       100         4        2.751835e-01
         1         5       -1.599162e+00
         2         5        9.443793e-03
         3         5       -5.789318e-02
         4         5       -8.112438e-01
         5         5        2.043246e+00
         6         5       -6.436350e-01
         7         5        1.271405e+00
         8         5       -2.128759e+00
         9         5        7.267040e-01
        10         5       -2.507788e-01
        11         5        5.452524e-02
        12         5       -4.015421e-01
        13         5        2.650337e-01
        14         5       -7.320723e-01
        15         5        5.640666e-01
        16         5       -6.247093e-01
        17         5       -1.004780e+00
        18         5        9.010193e-01
        19         5        5.204750e-01
        20         5       -1.280487e+00
        21         5        1.974131e+00
        22         5        3.620096e-01
        23         5        8.801606e-02
        24         5       -3.281068e-02
        25         5        3.897343e-03
        26         5       -6.123980e-01
        27         5        3.499395e-01
        28         5        1.014976e+00
        29         5       -4.725827e-01
        30         5       -3.156999e-01
        31         5       -1.016598e+00
        32         5        3.209623e-03
        33         5        1.463431e+00
        34         5       -7.659500e-01
        35         5        9.199869e-01
        36         5       -1.902924e+00
        37         5        5.424772e-01
        38         5        1.778791e-01
        39         5       -6.458448e-01
        40         5       -1.748374e-01
        41         5        3.650126e-01
        42         5        6.507959e-01
        43         5        1.110455e+00
        44         5       -2.571732e+00
        45         5       -1.576636e-01
        46         5        1.489076e+00
        47         5       -7.569266e-01
        48         5        1.074821e+00
        49         5       -1.331396e+00
        50         5        3.273082e-01
        51         5        5.700782e-01
        52         5        6.801534e-01
        53         5       -5.470686e-01
        54         5       -4.857235e-01
        55         5       -8.674077e-01
        56         5       -9.884199e-01
        57         5       -8.192228e-01
        58         5        8.922005e-01
        59         5        9.028767e-01
        60         5       -2.711646e-01
        61         5       -8.133083e-01
        62         5       -1.547232e+00
        63         5        4.269780e-01
        64         5       -1.085379e+00
        65         5       -2.316864e-01
        66         5       -1.125485e+00
        67         5       -8.597594e-01
        68         5       -3.093834e-01
        69         5       -1.440961e+00
        70         5        4.222162e-01
        71         5        2.292581e+00
        72         5       -1.466593e+00
        73         5        1.615339e+00
        74         5        1.831960e+00
        75         5       -5.946477e-01
        76         5        5.790779e-01
        77         5        6.069976e-01
        78         5       -6.007256e-01
        79         5       -3.005516e+00
        80         5       -8.318970e-01
        81         5        1.323748e+00
        82         5       -1.126466e+00
        83         5        7.775259e-01
        84         5        1.013191e+00
        85         5        1.517171e+00
        86         5        8.899428e-01
        87         5        1.265287e+00
        88         5        1.449257e+00
        89         5        8.548076e-01
        90         5       -1.645017e+00
        91         5       -3.096059e-01
        92         5       -2.881764e-02
        93         5        1.564797e+00
        94         5        2.128205e+00
        95         5       -1.318352e+00
        96         5        2.062740e+00
        97         5       -3.332591e-01
        98         5       -1.213993e+00
        99         5        2.696579e-01
       100         5        5.030358e-01
;

param theta:=
    1        2.706893e-01
    2       -4.274016e-01
    3       -9.909900e-01
    4        1.072695e+00
    5        1.530697e+00
;
param X_true:=
    1       -3.894767e-01
    2        3.646902e-01
    3       -1.503380e+00
    4        3.706492e-01
    5        1.571733e+00
    6       -3.053054e+00
    7        3.582460e+00
    8       -2.563705e+00
    9        1.861105e+00
   10       -5.309972e-02
   11        1.167489e+00
   12       -2.996944e+00
   13       -2.414786e+00
   14       -9.638647e-01
   15        2.275541e+00
   16       -6.786556e-01
   17        5.665751e-01
   18        4.233802e+00
   19       -4.589473e-01
   20       -2.188703e+00
   21        4.032053e+00
   22        2.187817e-01
   23       -2.278959e-01
   24        9.762137e-01
   25        1.270683e+00
   26       -3.501082e-01
   27       -5.169711e-01
   28       -4.573710e-01
   29        6.095190e-04
   30        6.416299e-01
   31       -5.711966e-01
   32       -9.087813e-02
   33        1.068671e+00
   34        1.403926e+00
   35       -1.082302e+00
   36       -6.073779e-01
   37        3.653273e+00
   38       -1.451479e+00
   39       -4.876979e+00
   40        5.705745e-01
   41        1.880511e-01
   42        1.173948e+00
   43        2.202924e+00
   44       -4.680159e+00
   45       -3.357014e+00
   46        1.943975e+00
   47        6.913698e-01
   48        3.362432e+00
   49        1.449450e+00
   50        3.375085e+00
   51        5.510371e-01
   52       -2.150573e-01
   53        1.097212e-01
   54       -2.334899e+00
   55       -3.462327e+00
   56       -3.477551e+00
   57       -2.513126e+00
   58       -1.382667e+00
   59       -9.660441e-01
   60       -3.343032e+00
   61       -1.668849e+00
   62       -3.762027e+00
   63        2.790687e+00
   64       -1.347375e+00
   65       -5.259239e-01
   66       -3.865820e+00
   67       -6.804430e-01
   68       -9.865565e-01
   69       -4.784651e+00
   70        1.358966e+00
   71        2.725481e+00
   72       -6.992651e-01
   73        1.725912e+00
   74        2.154266e+00
   75       -1.339913e+00
   76        6.495816e-01
   77        7.480920e-01
   78       -2.606239e+00
   79       -6.182051e+00
   80        5.438733e-01
   81        2.507018e+00
   82       -3.372924e-01
   83        3.048469e+00
   84        2.151649e+00
   85        1.836226e+00
   86       -2.229347e+00
   87        2.597377e+00
   88        1.183418e-01
   89       -2.822605e-01
   90       -3.158759e+00
   91       -9.363912e-01
   92        2.472599e+00
   93        4.252572e+00
   94        2.888855e+00
   95       -3.970146e+00
   96        1.704208e+00
   97        1.299340e-01
   98       -1.784200e+00
   99        2.981144e-01
  100        9.527013e-01
;
param X:=
    1       -5.250299e-01
    2        2.097129e+00
    3       -1.503380e+00
    4        3.706492e-01
    5       -1.876699e+00
    6       -3.053054e+00
    7        3.794558e-01
    8       -1.108245e+00
    9        9.245503e-01
   10       -5.309972e-02
   11        1.167489e+00
   12       -2.996944e+00
   13       -5.412405e-02
   14        4.890959e-01
   15        3.977853e-01
   16       -2.750489e-01
   17        1.068177e+00
   18        4.233802e+00
   19       -3.866458e-01
   20       -4.764337e-01
   21       -7.233922e-01
   22        2.187817e-01
