data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        1.127072e+00
         2         1       -6.755252e-01
         3         1        6.838861e-01
         4         1        1.433091e+00
         5         1       -3.057258e-01
         6         1       -1.444386e-01
         7         1       -5.941381e-01
         8         1       -4.632920e-01
         9         1        4.816188e-01
        10         1       -1.174022e-01
        11         1       -1.404959e-01
        12         1        3.022036e-01
        13         1        4.613636e-02
        14         1       -1.641964e-01
        15         1       -1.053422e+00
        16         1       -6.281064e-03
        17         1       -8.254260e-01
        18         1        1.070938e+00
        19         1        2.178144e+00
        20         1        1.028258e+00
        21         1       -8.207005e-01
        22         1        2.221658e-01
        23         1        2.625738e-01
        24         1        5.009782e-02
        25         1        4.662969e-01
        26         1       -1.043911e+00
        27         1        3.339232e-02
        28         1       -9.444505e-01
        29         1       -3.637280e-01
        30         1        1.010689e+00
        31         1        2.244488e+00
        32         1       -1.521958e+00
        33         1        1.022123e+00
        34         1        6.506830e-01
        35         1       -6.171516e-01
        36         1       -1.144088e+00
        37         1       -2.248357e-01
        38         1        1.457035e-01
        39         1        1.709774e+00
        40         1       -2.508112e+00
        41         1       -4.791732e-01
        42         1       -1.169320e+00
        43         1       -7.175839e-01
        44         1       -8.669642e-01
        45         1       -1.515470e-01
        46         1       -7.766712e-01
        47         1        6.547292e-01
        48         1       -6.507651e-02
        49         1       -3.799634e-02
        50         1        4.619807e-01
        51         1       -5.050074e-01
        52         1        1.667961e+00
        53         1        7.519849e-01
        54         1        4.989593e-02
        55         1        5.491684e-01
        56         1       -4.933512e-01
        57         1       -9.602607e-01
        58         1       -2.863415e-01
        59         1        1.382385e-01
        60         1       -7.112058e-01
        61         1        1.192216e-01
        62         1        2.664150e-01
        63         1        5.918473e-01
        64         1       -3.781215e-01
        65         1        7.525222e-03
        66         1        7.670584e-01
        67         1       -2.481225e+00
        68         1        3.262928e-01
        69         1       -2.623641e-01
        70         1        2.724211e+00
        71         1       -1.273934e+00
        72         1        7.953429e-01
        73         1        4.782653e-01
        74         1       -4.677016e-01
        75         1       -8.972117e-01
        76         1        5.439176e-01
        77         1       -9.041693e-01
        78         1       -2.145240e+00
        79         1        3.366979e-01
        80         1       -5.790944e-01
        81         1       -9.308583e-01
        82         1        1.512704e+00
        83         1        2.161393e+00
        84         1        6.221716e-01
        85         1        1.008150e+00
        86         1        6.328546e-01
        87         1       -1.702746e+00
        88         1       -9.233593e-01
        89         1        4.130683e-02
        90         1        5.616736e-01
        91         1        9.795335e-01
        92         1        1.250548e-01
        93         1       -1.511688e+00
        94         1       -1.307130e+00
        95         1        2.827432e+00
        96         1        1.017839e-01
        97         1       -1.515382e-01
        98         1        1.995732e+00
        99         1       -9.227693e-02
       100         1        2.859152e-01
         1         2        3.287121e-01
         2         2        5.812880e-01
         3         2        7.923189e-01
         4         2        4.210752e-01
         5         2       -9.920821e-01
         6         2       -6.784829e-01
         7         2       -4.673454e-01
         8         2       -5.006102e-01
         9         2        1.113028e+00
        10         2       -6.488097e-01
        11         2       -2.000624e+00
        12         2       -2.898015e-01
        13         2        1.072882e+00
        14         2       -1.461137e+00
        15         2        5.708694e-01
        16         2       -8.100159e-01
        17         2        4.922166e-01
        18         2       -2.183499e+00
        19         2       -5.605007e-02
        20         2        2.117210e+00
        21         2        3.320335e-01
        22         2        1.420586e+00
        23         2       -8.332009e-01
        24         2        1.700629e+00
        25         2        1.953016e+00
