data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        1.643561e+00
         2         1       -8.226985e-02
         3         1       -2.076228e+00
         4         1        9.570835e-02
         5         1       -1.585802e+00
         6         1       -1.914968e+00
         7         1        1.356616e+00
         8         1       -1.528402e+00
         9         1        1.472516e+00
        10         1       -6.812242e-03
        11         1        1.011481e+00
        12         1        9.381391e-02
        13         1        2.183418e-01
        14         1       -1.572853e+00
        15         1        1.115381e-01
        16         1       -1.284492e-01
        17         1        3.187630e-01
        18         1       -1.239314e+00
        19         1       -7.342120e-02
        20         1        3.189121e-01
        21         1        4.626379e-01
        22         1        7.715064e-01
        23         1        8.838223e-01
        24         1       -1.503491e-01
        25         1        8.045142e-01
        26         1        9.030722e-01
        27         1       -8.021971e-01
        28         1        5.048394e-01
        29         1       -3.257482e-01
        30         1        7.596809e-01
        31         1       -1.535167e+00
        32         1       -9.254429e-01
        33         1        6.105138e-01
        34         1       -6.006660e-01
        35         1       -7.050624e-01
        36         1        6.147575e-02
        37         1       -9.359211e-01
        38         1        1.365078e+00
        39         1       -6.613296e-01
        40         1       -1.381600e+00
        41         1       -3.855688e-01
        42         1        9.664948e-01
        43         1        1.368719e+00
        44         1        1.117040e+00
        45         1       -1.421480e+00
        46         1       -1.713226e+00
        47         1       -7.267882e-01
        48         1        1.358086e-01
        49         1       -8.373952e-01
        50         1        3.488393e-01
        51         1        1.230285e+00
        52         1        4.358125e-01
        53         1       -1.241734e+00
        54         1       -5.076872e-01
        55         1        5.296959e-01
        56         1        6.080009e-01
        57         1       -1.078285e+00
        58         1        2.967895e-01
        59         1        1.043307e-01
        60         1       -6.459132e-03
        61         1        3.122623e-01
        62         1        1.027408e+00
        63         1        7.280290e-02
        64         1       -1.441640e+00
        65         1        1.113621e-01
        66         1       -1.328881e+00
        67         1        2.683796e+00
        68         1       -6.516840e-01
        69         1        8.364063e-01
        70         1        1.790521e+00
        71         1        1.507908e+00
        72         1       -1.749572e+00
        73         1       -1.510788e+00
        74         1       -7.544421e-01
        75         1        8.847914e-01
        76         1        1.927663e+00
        77         1       -7.768554e-01
        78         1        1.662630e+00
        79         1       -1.693322e-01
        80         1       -3.441414e-01
        81         1        9.287944e-01
        82         1        7.574097e-01
        83         1       -5.182908e-01
        84         1       -2.154742e-01
        85         1       -3.493169e-01
        86         1        7.153193e-02
        87         1        3.507694e-01
        88         1        2.150933e-01
        89         1       -7.822493e-01
        90         1        6.729175e-01
        91         1       -6.467326e-01
        92         1       -5.354475e-01
        93         1       -6.565753e-01
        94         1       -3.005757e-01
        95         1        5.068111e-01
        96         1        1.178070e+00
        97         1        1.455777e-01
        98         1       -2.066473e-01
        99         1       -1.728347e+00
       100         1        2.630788e-01
         1         2        2.157130e-01
         2         2        9.126134e-01
         3         2        2.930464e-01
         4         2       -9.090620e-01
         5         2       -1.043330e+00
         6         2       -7.757594e-01
         7         2        2.215038e+00
         8         2        3.389683e-01
         9         2       -1.488462e+00
        10         2        5.340389e-01
        11         2       -1.166302e+00
        12         2        4.468358e-01
        13         2       -4.961054e-01
        14         2        1.028611e-01
        15         2       -2.265481e-01
        16         2       -2.123824e+00
        17         2       -1.408615e-01
        18         2        1.304719e-01
        19         2        5.903161e-01
        20         2        9.697200e-01
        21         2       -1.274833e+00
        22         2       -3.465754e-01
        23         2        3.559873e-01
        24         2        1.123937e+00
        25         2        8.779831e-02
        26         2       -3.384908e-01
        27         2       -7.938405e-01
        28         2       -2.165702e-01
        29         2       -1.267903e-01
        30         2       -1.455383e+00
        31         2       -7.602651e-01
        32         2        9.915985e-01
        33         2       -2.013580e+00
        34         2       -8.808691e-01
        35         2        9.848472e-02
        36         2       -3.875827e-01
        37         2       -9.149846e-01
        38         2        1.284411e-01
        39         2       -7.083876e-01
        40         2        1.184888e+00
        41         2       -3.338364e-01
        42         2        4.520522e-01
        43         2       -6.667279e-01
        44         2       -1.894218e+00
        45         2        2.110901e-01
        46         2       -5.986394e-01
        47         2        1.522138e-01
        48         2       -2.067843e+00
        49         2        1.540077e-01
        50         2       -2.666980e-01
        51         2        6.393372e-01
        52         2       -5.845235e-01
        53         2       -1.258703e+00
        54         2       -8.457483e-02
        55         2       -9.773794e-01
        56         2       -2.917695e-02
        57         2        2.179345e-01
        58         2        1.781851e+00
        59         2        4.832072e-02
        60         2       -3.227627e-01
        61         2        7.118849e-01
        62         2        4.835648e-01
        63         2        5.617161e-01
        64         2        3.322758e-01
        65         2       -3.052435e-01
        66         2       -3.036726e+00
        67         2        2.662575e+00
        68         2       -5.652598e-02
        69         2       -7.626565e-01
        70         2        4.973143e-01
        71         2        1.596259e+00
        72         2        1.280928e+00
        73         2        1.810529e+00
        74         2       -8.226649e-01
        75         2       -9.183110e-01
        76         2        1.009783e-01
        77         2        5.928968e-01
        78         2        6.841680e-01
        79         2       -1.280226e+00
        80         2       -3.845995e-01
        81         2       -1.953992e+00
        82         2        1.144592e+00
        83         2        2.312485e-01
        84         2       -2.869832e-01
        85         2       -1.978871e+00
        86         2       -2.058612e+00
        87         2        8.697937e-01
        88         2        4.233140e-01
        89         2        8.750185e-01
        90         2        3.843533e-01
        91         2        5.400129e-01
        92         2        5.711533e-01
        93         2       -3.563575e-01
        94         2       -2.209256e+00
        95         2        6.157760e-01
        96         2       -1.046161e-01
        97         2       -2.132156e-01
        98         2       -9.702698e-01
        99         2       -1.046807e+00
       100         2       -4.806050e-01
         1         3       -8.545630e-01
         2         3        4.570345e-01
         3         3        2.140254e-01
         4         3       -3.039752e-01
         5         3        1.833497e+00
         6         3        1.034558e+00
         7         3        6.913956e-01
         8         3        9.388039e-01
         9         3       -4.581123e-01
        10         3       -5.050901e-01
        11         3       -1.429844e+00
        12         3       -2.778193e-01
        13         3       -1.363467e+00
        14         3       -3.354299e-01
        15         3       -1.153587e+00
        16         3        9.299161e-01
        17         3        3.002916e-01
        18         3       -1.712263e-01
        19         3       -1.831954e-01
        20         3        1.389738e+00
        21         3       -8.823910e-01
        22         3        9.633275e-01
        23         3       -5.073588e-01
        24         3        2.208721e-01
        25         3       -7.820092e-01
        26         3        1.576215e+00
        27         3        1.475219e+00
        28         3       -1.023782e-01
        29         3        1.561883e-01
        30         3       -1.526968e-01
        31         3       -1.044288e+00
        32         3        5.046744e-01
        33         3        2.609502e-03
        34         3        1.591710e+00
        35         3        4.815972e-01
        36         3        1.486030e+00
        37         3       -9.687588e-01
        38         3       -5.544762e-01
        39         3       -3.252849e-01
        40         3       -5.138411e-01
        41         3        1.594123e+00
        42         3       -4.370715e-01
        43         3       -5.255183e-01
        44         3        1.065975e-01
        45         3        2.010441e+00
        46         3        2.932859e-01
        47         3       -5.306042e-01
        48         3        7.029819e-01
        49         3       -2.483374e-01
        50         3        1.029143e-01
        51         3        1.462639e+00
        52         3       -1.387066e-01
        53         3        1.009625e+00
        54         3        6.085753e-01
        55         3       -1.726182e-01
        56         3       -2.003848e-02
        57         3       -1.594280e+00
        58         3       -1.165834e+00
        59         3        6.292748e-01
        60         3        2.423501e-01
        61         3       -5.204800e-01
        62         3       -1.186179e-01
        63         3        1.347415e+00
        64         3        2.153783e+00
        65         3        2.841376e+00
        66         3       -9.403950e-01
        67         3        3.563790e-01
        68         3       -4.014772e-01
        69         3        4.178066e-01
        70         3       -3.536278e-01
        71         3        9.455954e-01
        72         3       -1.048709e+00
        73         3        1.181395e-01
        74         3       -1.472187e-01
        75         3        1.055168e+00
        76         3       -1.764922e-01
        77         3       -1.174608e+00
        78         3       -7.142275e-01
        79         3       -9.202924e-01
        80         3        6.921737e-01
        81         3       -1.084520e+00
        82         3        9.725421e-01
        83         3       -1.907310e+00
        84         3       -2.029738e+00
        85         3       -1.548480e+00
        86         3        4.920181e-01
        87         3       -2.197473e+00
        88         3       -9.056630e-01
        89         3       -1.915264e+00
        90         3        1.090203e+00
        91         3        4.837016e-01
        92         3        2.416350e+00
        93         3        6.767446e-01
        94         3        1.718136e+00
        95         3       -1.685903e+00
        96         3       -3.297569e-01
        97         3       -4.689735e-01
        98         3        9.587164e-01
        99         3        6.298300e-02
       100         3       -1.953180e+00
         1         4       -7.224842e-01
         2         4       -1.029233e+00
         3         4        1.003955e+00
         4         4        7.215709e-01
         5         4       -1.029770e+00
         6         4       -3.598944e-01
         7         4        3.990474e-01
         8         4        8.397588e-01
         9         4       -4.557965e-01
        10         4        1.146625e+00
        11         4       -1.982158e+00
        12         4        5.048570e-01
        13         4       -1.554567e+00
        14         4       -1.704764e-01
        15         4        7.885307e-01
        16         4        4.382449e-01
        17         4       -1.129889e+00
        18         4        9.701227e-01
        19         4        4.093192e-01
        20         4       -4.689902e-01
        21         4       -3.438669e-01
        22         4        2.870133e+00
        23         4        1.232394e+00
        24         4        3.026999e-02
        25         4        6.062302e-01
        26         4        5.521875e-01
