data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -9.279013e-01
         2         1        2.883902e-01
         3         1        1.869597e+00
         4         1       -1.206203e+00
         5         1        1.756087e+00
         6         1        3.503152e-01
         7         1       -1.027237e+00
         8         1        2.103779e+00
         9         1        1.540182e+00
        10         1       -7.276521e-02
        11         1       -1.494080e+00
        12         1       -9.068988e-01
        13         1       -1.269157e+00
        14         1        7.588958e-01
        15         1       -1.241820e+00
        16         1       -1.149765e+00
        17         1        5.772445e-01
        18         1        1.599138e+00
        19         1       -4.527103e-01
        20         1        7.148369e-01
        21         1        8.471173e-01
        22         1       -5.579280e-01
        23         1       -1.359286e+00
        24         1       -4.743744e-01
        25         1        1.579903e-01
        26         1       -1.945117e+00
        27         1       -3.038995e-01
        28         1        7.154322e-01
        29         1       -4.134560e-01
        30         1       -1.209568e+00
        31         1        2.272565e+00
        32         1        8.311196e-01
        33         1        4.755902e-01
        34         1       -7.773939e-01
        35         1       -1.602840e+00
        36         1       -1.503098e-01
        37         1        1.716123e+00
        38         1       -2.106962e+00
        39         1       -1.372739e+00
        40         1        4.836643e-01
        41         1        1.018947e+00
        42         1       -8.105137e-01
        43         1       -8.782404e-01
        44         1        2.304164e-01
        45         1        3.084950e-01
        46         1       -1.152770e+00
        47         1        6.313157e-01
        48         1       -3.095005e-01
        49         1        9.921642e-01
        50         1       -1.401640e+00
        51         1        8.888645e-01
        52         1        3.065640e-01
        53         1       -1.055656e+00
        54         1       -4.654030e-01
        55         1        5.400698e-01
        56         1        4.715441e-01
        57         1        3.236550e-02
        58         1       -7.171633e-01
        59         1       -9.404659e-02
        60         1        9.357510e-01
        61         1        2.250614e-01
        62         1        1.364888e+00
        63         1       -1.908547e+00
        64         1       -1.343146e-01
        65         1       -4.714555e-01
        66         1       -6.083754e-02
        67         1       -1.222467e-01
        68         1       -2.306548e+00
        69         1       -7.511219e-01
        70         1        4.429839e-01
        71         1        1.051851e+00
        72         1        1.681618e+00
        73         1       -1.279923e+00
        74         1       -1.168292e+00
        75         1        5.009091e-01
        76         1        3.219146e-01
        77         1        1.682962e-01
        78         1        4.475359e-02
        79         1        2.625358e-01
        80         1       -2.051509e-02
        81         1       -1.035752e+00
        82         1       -1.219997e+00
        83         1        9.231340e-01
        84         1       -3.569629e-01
        85         1       -4.688113e-01
        86         1        9.428353e-01
        87         1        6.004867e-01
        88         1        1.939605e+00
        89         1        7.311676e-01
        90         1        1.841008e+00
        91         1       -6.688758e-01
        92         1        1.092776e-01
        93         1        4.511156e-01
        94         1        8.538684e-01
        95         1        1.359433e-02
        96         1        8.246591e-01
        97         1        1.253044e+00
        98         1       -2.153081e-01
        99         1       -1.589673e+00
       100         1       -1.133872e+00
         1         2        7.609590e-01
         2         2       -3.281855e-01
         3         2       -1.642050e+00
         4         2        8.006715e-01
         5         2        8.860987e-01
         6         2        2.088655e-01
         7         2       -8.858785e-01
         8         2       -8.021445e-01
         9         2       -6.756762e-01
        10         2       -7.164069e-01
        11         2        9.417748e-01
        12         2        6.594918e-01
        13         2        3.107338e-01
        14         2       -3.022170e-01
        15         2        1.326527e+00
        16         2        7.508602e-01
        17         2       -1.248668e+00
        18         2       -5.912821e-01
        19         2        1.226393e+00
        20         2        7.201315e-01
        21         2       -3.757249e-01
        22         2        1.962303e+00
        23         2        1.259905e+00
        24         2        3.143133e-01
        25         2       -2.577832e+00
        26         2       -2.175971e+00
        27         2        1.302237e+00
        28         2       -1.672256e+00
        29         2        1.560991e+00
        30         2        2.730543e-01
        31         2        1.475242e+00
        32         2        1.032102e-02
        33         2        7.119818e-01
        34         2       -1.315954e+00
        35         2       -2.294767e-01
        36         2        1.511498e-01
        37         2        3.326884e-01
        38         2        4.824719e-01
        39         2       -3.172965e-01
        40         2       -2.615086e-01
        41         2        4.389134e-02
        42         2       -3.266711e-01
        43         2        1.419828e+00
        44         2       -5.468808e-01
        45         2        8.627615e-01
        46         2        3.468468e-01
        47         2       -1.204500e+00
        48         2       -5.587639e-02
