data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        5.719968e-01
         2         1        1.399770e+00
         3         1       -8.223222e-01
         4         1       -7.625207e-01
         5         1       -9.971132e-01
         6         1        1.820698e+00
         7         1       -2.303923e+00
         8         1        5.348766e-01
         9         1       -6.510589e-01
        10         1       -1.527294e+00
        11         1        2.485145e-01
        12         1       -1.363089e+00
        13         1       -7.874589e-02
        14         1        9.696501e-01
        15         1       -1.280446e+00
        16         1       -7.532052e-01
        17         1       -1.291348e+00
        18         1       -7.646200e-01
        19         1       -1.598369e-01
        20         1        2.184035e+00
        21         1       -1.763091e-01
        22         1       -1.641237e+00
        23         1       -6.310011e-01
        24         1       -3.056813e-01
        25         1        1.000352e+00
        26         1        1.042355e+00
        27         1       -9.739667e-01
        28         1       -1.473289e+00
        29         1        6.097587e-01
        30         1       -1.260381e-01
        31         1       -1.198843e+00
        32         1       -8.900039e-01
        33         1       -1.312611e-01
        34         1       -4.512059e-01
        35         1        4.606542e-01
        36         1       -3.684066e-01
        37         1       -1.443930e-02
        38         1        1.386549e+00
        39         1        8.187025e-01
        40         1        5.185022e-01
        41         1        1.737630e+00
        42         1       -1.193484e+00
        43         1       -2.260371e-01
        44         1       -1.520465e+00
        45         1        2.164244e-01
        46         1       -9.439165e-01
        47         1        4.559624e-01
        48         1       -1.049690e+00
        49         1       -2.216002e+00
        50         1        1.462288e-01
        51         1        9.723702e-01
        52         1        9.159147e-01
        53         1       -6.707196e-02
        54         1        4.644157e-02
        55         1        2.007648e+00
        56         1       -1.351333e+00
        57         1        6.160628e-02
        58         1       -2.167519e+00
        59         1        2.160433e+00
        60         1        1.378804e-02
        61         1       -1.503074e+00
        62         1       -2.740156e-01
        63         1        1.598808e+00
        64         1       -7.932341e-01
        65         1        1.291556e+00
        66         1        9.535243e-01
        67         1       -1.402545e+00
        68         1       -5.632270e-01
        69         1       -1.566675e+00
        70         1       -4.063448e-01
        71         1        1.040391e+00
        72         1        7.516781e-01
        73         1       -1.173037e+00
        74         1        1.779947e+00
        75         1       -1.618044e+00
        76         1        1.756746e+00
        77         1       -6.506200e-01
        78         1        2.452746e-01
        79         1       -2.196503e+00
        80         1        1.309814e+00
        81         1        1.005473e-01
        82         1       -5.474461e-01
        83         1       -5.220992e-01
        84         1       -5.326271e-01
        85         1       -1.297140e+00
        86         1       -7.185206e-01
        87         1        7.130111e-01
        88         1        8.845576e-01
