data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        5.456862e-01
         2         1        1.853752e+00
         3         1        9.960966e-01
         4         1        1.028914e-01
         5         1       -1.918382e+00
         6         1       -1.310678e-01
         7         1       -7.686317e-01
         8         1        2.389952e+00
         9         1        7.724568e-02
        10         1        3.756075e-01
        11         1        3.955642e-01
        12         1       -1.124991e-01
        13         1       -1.829037e+00
        14         1        2.091452e+00
        15         1        3.590931e-01
        16         1       -7.943447e-01
        17         1       -2.273116e-01
        18         1        1.593821e+00
        19         1        1.552056e-01
        20         1        1.785956e-01
        21         1       -3.377308e-01
        22         1       -1.524992e+00
        23         1       -7.094066e-01
        24         1       -8.666166e-01
        25         1        7.148111e-02
        26         1        1.556206e-01
        27         1       -1.821914e-01
        28         1        7.310158e-01
        29         1       -3.475681e-01
        30         1        2.344240e-01
        31         1       -8.677294e-01
        32         1       -9.825386e-01
        33         1       -2.935724e-01
        34         1        8.244696e-01
        35         1        1.941332e-01
        36         1        2.976916e-01
        37         1       -7.101251e-01
        38         1       -6.876741e-01
        39         1        5.728381e-01
        40         1        4.452176e-01
        41         1       -1.325959e+00
        42         1       -1.499875e+00
        43         1        1.015968e+00
        44         1       -2.751579e-02
        45         1       -1.604456e-01
        46         1        3.788352e-01
        47         1       -1.071607e-01
        48         1        2.128351e-01
        49         1        4.680639e-01
        50         1       -1.616074e+00
        51         1        1.473801e-02
        52         1       -3.776435e-02
        53         1        4.038090e-01
        54         1        3.052544e-01
        55         1       -1.243110e+00
        56         1        1.318592e-01
        57         1       -9.994751e-01
        58         1       -3.542135e-01
        59         1        1.055887e-01
        60         1        9.554263e-01
        61         1        4.647990e-01
        62         1        2.667064e-01
        63         1       -1.423223e+00
        64         1        1.110573e-01
        65         1        1.172855e+00
        66         1       -2.115583e+00
        67         1        4.621611e-01
        68         1       -2.459903e+00
        69         1       -3.048572e-01
        70         1        3.982333e-01
        71         1       -1.705787e+00
        72         1        7.594098e-01
        73         1        2.032376e-01
        74         1        9.586828e-01
        75         1        4.868297e-01
        76         1       -4.459044e-01
        77         1        3.256731e-01
        78         1       -2.009781e-02
        79         1       -1.888476e+00
        80         1        3.383615e-01
        81         1        3.378054e-01
        82         1        4.243312e-01
        83         1        1.128708e-01
        84         1       -1.182704e-01
        85         1       -2.686286e+00
        86         1        1.548356e+00
        87         1       -9.243787e-01
        88         1       -7.204049e-01
        89         1        8.335053e-01
        90         1       -5.664919e-01
        91         1       -9.991510e-01
        92         1        6.412671e-01
        93         1       -2.539501e-01
        94         1       -1.121700e+00
        95         1        1.647927e+00
        96         1       -3.066776e-01
        97         1       -7.740414e-01
        98         1       -1.354240e+00
        99         1       -3.259268e-01
       100         1        1.553216e+00
         1         2        6.281312e-01
         2         2       -1.027546e+00
         3         2       -2.019423e-01
         4         2        8.610660e-01
         5         2        1.558157e+00
         6         2       -1.296811e-01
         7         2       -8.177723e-01
         8         2        2.885064e-01
         9         2       -1.131379e+00
        10         2        8.813171e-01
        11         2       -9.442137e-01
        12         2       -6.215919e-01
        13         2       -1.991052e+00
        14         2       -9.519533e-01
        15         2        2.579490e-01
        16         2        1.198197e+00
        17         2        1.108967e+00
        18         2       -1.612667e+00
        19         2       -3.566296e-01
        20         2       -8.616459e-03
        21         2       -1.461396e-02
        22         2        2.170877e-01
        23         2        1.801907e-01
        24         2       -5.205164e-01
        25         2       -2.395819e-01
        26         2       -6.930152e-01
        27         2       -6.849108e-01
        28         2        9.326028e-01
        29         2       -1.208551e+00
        30         2       -3.607855e-01
        31         2       -1.182369e+00
        32         2        6.446576e-01
        33         2       -1.088833e+00
        34         2       -1.698475e+00
        35         2       -1.290360e+00
        36         2        5.456267e-01
        37         2        2.135350e+00
        38         2       -5.768587e-01
        39         2        8.251891e-01
        40         2        1.613104e+00
        41         2        1.215922e+00
        42         2        1.613911e+00
        43         2       -5.999388e-01
        44         2        1.040080e+00
        45         2       -2.444068e-01
        46         2       -1.485067e+00
        47         2       -3.561786e-01
        48         2        3.545236e-01
        49         2        1.834913e+00
        50         2        8.976925e-01
        51         2        2.523023e-01
        52         2        9.840278e-01
        53         2       -5.145609e-01
        54         2       -1.310654e+00
        55         2       -6.873157e-01
        56         2       -1.185465e+00
        57         2        9.823886e-01
        58         2       -1.353466e-01
        59         2       -1.190040e+00
        60         2       -2.073096e-01
        61         2       -8.456152e-01
        62         2       -3.142951e-01
        63         2        1.424280e+00
        64         2        1.491477e+00
        65         2       -7.440484e-01
        66         2       -3.743770e-01
        67         2        4.241069e-01
        68         2        1.141157e-01
        69         2       -5.110980e-01
        70         2        1.022337e+00
        71         2       -1.419184e+00
        72         2        2.546679e+00
        73         2       -3.579555e-01
        74         2        4.013184e-01
        75         2       -7.061948e-01
        76         2       -1.020663e+00
        77         2        1.133961e+00
        78         2        3.854533e-02
        79         2        2.309127e-01
        80         2        1.257335e-01
        81         2        6.962856e-01
        82         2        1.739474e+00
        83         2        6.653774e-01
        84         2        6.875318e-01
        85         2        1.238969e+00
        86         2        8.986631e-01
        87         2       -1.150098e+00
        88         2       -2.641805e-01
        89         2       -1.625180e+00
        90         2        5.816426e-01
        91         2        1.902493e+00
        92         2        1.580094e+00
        93         2        9.210291e-01
        94         2       -9.379025e-01
        95         2       -7.371862e-01
        96         2        1.797808e-01
        97         2       -1.318305e-01
        98         2        8.679269e-01
        99         2        1.314392e+00
       100         2       -2.511196e-01
         1         3       -7.175951e-02
         2         3        1.095209e+00
         3         3        4.892804e-01
         4         3       -1.680154e+00
         5         3       -8.115255e-01
         6         3       -7.522249e-01
         7         3       -1.325919e+00
         8         3       -1.814809e-01
         9         3        1.314155e-01
        10         3        1.393830e+00
        11         3        7.062134e-01
        12         3        1.162847e+00
        13         3       -7.536877e-01
        14         3        3.219247e-01
        15         3        1.635704e+00
        16         3       -6.477945e-01
        17         3        6.732633e-01
        18         3        1.273555e+00
        19         3       -1.039812e+00
        20         3        4.879500e-01
        21         3       -9.067536e-01
        22         3       -4.747031e-01
        23         3       -6.660867e-01
        24         3       -5.020196e-01
        25         3       -3.088860e-01
        26         3       -8.369013e-01
        27         3       -6.283239e-01
        28         3        5.009035e-01
