data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        1.078316e+00
         2         1        1.068179e-01
         3         1        1.375769e+00
         4         1       -2.043629e+00
         5         1        2.888147e-01
         6         1       -3.758764e-01
         7         1        1.502893e-01
         8         1        9.541519e-01
         9         1       -5.272503e-01
        10         1       -6.715231e-01
        11         1        5.603803e-01
        12         1        8.992653e-01
        13         1       -2.328715e-01
        14         1        3.423906e-01
        15         1       -1.238609e-01
        16         1       -3.383938e-01
        17         1       -4.589591e-01
        18         1       -2.270199e-01
        19         1        1.960637e+00
        20         1        6.754635e-01
        21         1        1.183981e+00
        22         1       -1.000372e+00
        23         1       -1.192211e+00
        24         1        1.231905e+00
        25         1       -3.333680e-01
        26         1       -5.643221e-01
        27         1       -8.775990e-01
        28         1       -3.139692e-01
        29         1       -3.630744e-01
        30         1       -6.262313e-01
        31         1        1.170795e+00
        32         1        9.492179e-01
        33         1       -1.590516e+00
        34         1       -3.766796e-01
        35         1        1.273839e+00
        36         1        9.607121e-01
        37         1        6.219575e-01
        38         1       -1.529497e+00
        39         1       -4.077462e-01
        40         1        1.969398e-01
        41         1        2.562595e-01
        42         1        1.403769e-01
        43         1        2.298170e-01
        44         1       -8.423096e-01
        45         1        1.642236e+00
        46         1        1.080598e-01
        47         1       -2.836114e-01
        48         1       -1.638474e-01
        49         1       -7.276113e-01
        50         1        1.115183e-01
        51         1        6.013493e-01
        52         1       -2.472215e-01
        53         1        2.711845e-01
        54         1       -2.276180e-01
        55         1        5.605571e-03
        56         1       -5.103613e-01
        57         1       -5.095398e-01
        58         1        1.107575e+00
        59         1       -2.966410e-01
        60         1       -1.173286e+00
        61         1       -5.106023e-01
        62         1       -1.584957e+00
        63         1        1.378658e+00
        64         1        4.245528e-01
        65         1       -3.683917e-01
        66         1        5.846958e-01
        67         1       -2.475852e+00
        68         1       -9.882197e-01
        69         1       -6.041546e-01
        70         1       -1.073825e+00
        71         1        3.054451e-01
        72         1        1.409769e-01
        73         1       -2.385103e+00
        74         1        8.007020e-01
        75         1       -4.421994e-01
        76         1       -2.568399e-01
        77         1        9.784109e-01
        78         1        2.556884e-01
        79         1       -3.664624e-01
        80         1       -6.526685e-01
        81         1        3.267892e-01
        82         1        6.653426e-01
        83         1        3.426279e-01
        84         1       -1.688312e+00
        85         1       -7.577513e-01
        86         1       -9.357112e-01
        87         1        1.801801e-01
        88         1        1.145112e+00
        89         1        2.491378e-01
        90         1        8.068782e-01
        91         1        4.586882e-01
        92         1       -9.685943e-01
        93         1       -1.271389e+00
        94         1       -4.901242e-01
        95         1       -1.102384e+00
        96         1        1.319734e-01
        97         1       -5.947354e-02
        98         1        1.090701e-01
        99         1        2.418133e+00
       100         1       -1.761378e-01
         1         2        2.776383e-01
         2         2        7.714141e-01
         3         2        7.542246e-01
         4         2       -1.228002e+00
         5         2       -1.079863e+00
