data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        6.622640e-01
         2         1       -9.212516e-01
         3         1       -3.051480e-02
         4         1        2.507036e-01
         5         1       -1.287050e+00
         6         1       -2.470016e+00
         7         1       -2.997299e-01
         8         1        9.461532e-01
         9         1       -3.788543e-01
        10         1        7.342787e-01
        11         1        2.017299e+00
        12         1       -4.742355e-03
        13         1       -1.552056e-01
        14         1       -2.070603e+00
        15         1        4.267863e-02
        16         1       -1.961275e-02
        17         1       -4.740969e-01
        18         1       -1.645113e+00
        19         1       -4.800626e-02
        20         1       -1.625581e+00
        21         1       -1.159191e+00
        22         1       -8.371916e-01
        23         1       -1.227153e-02
        24         1       -4.927069e-01
        25         1        4.836734e-01
        26         1       -2.152830e-01
        27         1        1.461823e-01
        28         1       -2.590808e+00
        29         1        4.056646e-01
        30         1        4.055522e-01
        31         1        1.209806e-01
        32         1        7.504573e-01
        33         1        3.123170e-01
        34         1        3.403415e-01
        35         1        6.064035e-01
        36         1        2.317973e+00
        37         1       -8.684696e-01
        38         1        2.127988e-01
        39         1       -1.280561e-01
        40         1        6.372186e-01
        41         1        4.161395e-01
        42         1        4.210791e-01
        43         1        7.070484e-01
        44         1       -1.329640e+00
        45         1       -2.959894e-01
        46         1       -5.648704e-01
        47         1        1.076012e+00
        48         1       -8.392841e-01
        49         1        5.286849e-01
        50         1       -6.126066e-01
        51         1       -3.800380e-01
        52         1       -4.157589e-01
        53         1        1.969663e+00
        54         1        3.211767e-01
        55         1        1.626572e+00
        56         1       -1.000761e+00
        57         1        5.746899e-01
        58         1       -1.263435e-01
        59         1        1.231423e+00
        60         1       -3.338714e-01
        61         1       -3.920802e-01
        62         1        3.937349e-02
        63         1        1.366864e+00
        64         1        7.046946e-01
        65         1       -1.003621e+00
        66         1       -1.859128e+00
        67         1        3.702294e-01
        68         1        7.411428e-02
        69         1        2.185795e-01
        70         1       -2.288756e-02
        71         1        6.777087e-01
        72         1        1.007616e+00
        73         1        6.963574e-01
        74         1        1.437404e+00
        75         1       -6.301526e-01
        76         1       -5.815892e-01
        77         1       -6.548058e-01
        78         1        1.981236e+00
        79         1       -1.093369e+00
        80         1       -1.163188e+00
        81         1        1.782087e+00
        82         1       -6.520924e-01
        83         1        1.114326e-01
        84         1       -2.375936e-01
        85         1        7.449433e-01
        86         1        1.665759e+00
        87         1        1.834024e+00
        88         1       -1.826102e+00
        89         1       -4.751080e-01
        90         1       -1.383196e-01
        91         1       -6.868488e-01
        92         1        2.060604e+00
        93         1        8.919737e-01
        94         1       -5.704622e-01
        95         1       -1.440294e+00
        96         1       -3.282996e-01
        97         1        6.373717e-01
        98         1        1.702342e+00
        99         1       -2.073014e+00
       100         1       -8.818461e-01
         1         2        7.847591e-01
         2         2       -1.186031e+00
         3         2        1.318369e+00
         4         2        7.511926e-01
         5         2       -3.429159e-01
         6         2       -5.243910e-01
         7         2       -2.223241e+00
         8         2        4.722157e-01
         9         2       -4.135808e-01
        10         2       -8.791765e-01
        11         2        3.199037e+00
        12         2        1.204104e+00
        13         2        6.153847e-01
        14         2        6.005279e-01
        15         2        1.645825e+00
        16         2       -2.119913e-01
        17         2       -6.071350e-01
        18         2       -7.299426e-01
        19         2       -6.461488e-01
        20         2        2.456626e+00
        21         2        7.389708e-01
        22         2        5.475804e-01
        23         2       -2.389773e-01
        24         2       -1.722683e+00
        25         2       -2.676233e+00
        26         2        5.255797e-01
        27         2       -1.200684e+00
        28         2        9.229088e-01
        29         2       -1.614195e+00
        30         2        2.991717e+00
        31         2       -1.663617e+00
        32         2        5.928409e-02
        33         2       -1.711958e+00
        34         2        1.494011e+00
        35         2       -1.142849e-01
        36         2        1.565733e-01
        37         2        8.658914e-01
        38         2        1.862646e-01
        39         2        3.329164e-01
        40         2       -4.344443e-01
        41         2       -5.322481e-01
        42         2       -3.833355e-01
