data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        7.020609e-02
         2         1        4.709977e-01
         3         1       -2.096103e+00
         4         1        1.545100e+00
         5         1        1.094173e+00
         6         1       -1.086187e+00
         7         1        6.350806e-02
         8         1        2.110626e-01
         9         1       -1.382712e-01
        10         1       -8.271597e-01
        11         1       -1.061310e+00
        12         1        3.839194e-02
        13         1       -7.138916e-01
        14         1        5.120022e-01
        15         1       -5.952714e-01
        16         1       -1.280245e+00
        17         1       -2.239331e-01
        18         1       -2.789795e+00
        19         1        6.043409e-01
        20         1        1.965639e+00
        21         1        7.546919e-01
        22         1        1.418220e-01
        23         1        6.532212e-01
        24         1       -1.233105e-01
        25         1        1.235995e+00
        26         1        1.252576e+00
        27         1        6.308640e-01
        28         1        7.218560e-01
        29         1        2.513276e-01
        30         1        6.979867e-02
        31         1        9.881638e-01
        32         1        8.744621e-01
        33         1        1.062760e+00
        34         1        6.242543e-02
        35         1       -3.774335e-01
        36         1       -2.002016e+00
        37         1        1.256571e+00
        38         1       -1.695604e-01
        39         1       -2.618996e-01
        40         1        4.818000e-01
        41         1       -1.490020e+00
        42         1       -1.252310e+00
        43         1        1.163229e+00
        44         1       -3.270803e-01
        45         1       -2.209078e+00
        46         1        2.796478e-01
        47         1       -2.074710e+00
        48         1       -2.938919e-01
        49         1        1.645123e+00
        50         1        1.621785e+00
        51         1       -3.742413e-01
        52         1        5.263051e-01
        53         1        1.433936e+00
        54         1       -6.217999e-01
        55         1       -1.076395e+00
        56         1        9.255875e-02
        57         1        2.226255e+00
        58         1        1.577654e+00
        59         1       -8.509095e-03
        60         1        3.897970e-01
        61         1        2.292081e-01
        62         1       -4.446409e-01
        63         1        8.331718e-03
        64         1        8.669789e-01
        65         1       -3.447767e-01
        66         1       -1.543048e+00
        67         1        9.949028e-03
        68         1       -3.526110e-01
        69         1        5.094893e-01
        70         1       -1.633450e+00
        71         1        6.117007e-01
        72         1       -7.799353e-01
        73         1       -5.434592e-01
        74         1       -8.293867e-01
        75         1       -1.382261e+00
        76         1       -8.199423e-02
        77         1        1.591176e+00
        78         1        6.234732e-01
        79         1        4.752663e-01
        80         1        2.526530e+00
        81         1        1.244272e+00
        82         1       -1.292321e+00
        83         1        1.294733e+00
        84         1       -6.283497e-01
        85         1        2.251644e-01
        86         1       -1.259805e+00
        87         1        4.724614e-01
        88         1        1.504012e-01
        89         1        2.851930e-01
        90         1        7.815731e-01
        91         1        1.894333e+00
        92         1        9.115279e-01
        93         1       -5.658464e-01
        94         1        7.974900e-01
        95         1       -1.572002e-01
        96         1       -4.323017e-01
        97         1        1.642119e-01
        98         1       -2.261162e+00
        99         1       -8.499987e-01
       100         1       -1.699079e+00
         1         2        3.999884e-01
         2         2        3.586871e-01
         3         2        4.814328e-01
         4         2       -8.279534e-01
         5         2        8.621110e-01
         6         2        2.751912e-01
         7         2       -3.192582e-01
         8         2       -1.139713e-01
         9         2       -1.675953e+00
        10         2       -4.291138e-01
        11         2       -1.164293e+00
        12         2        2.980700e-01
        13         2       -3.199479e-01
        14         2        9.818629e-01
        15         2       -1.381573e+00
        16         2       -4.498384e-01
        17         2       -7.455023e-01
        18         2        6.077208e-01
        19         2        6.276003e-01
        20         2        1.957871e+00
        21         2        1.967664e+00
        22         2        1.372993e+00
        23         2       -4.993995e-01
        24         2       -2.095370e+00
        25         2       -5.312714e-01
        26         2       -2.915603e-01
        27         2        2.189352e-01
        28         2       -1.471422e+00
        29         2        6.929970e-01
        30         2       -6.394853e-01
        31         2        1.874380e-02
        32         2        7.776118e-01
        33         2       -2.052896e+00
        34         2        4.435440e-01
        35         2       -1.312163e-01
        36         2       -5.082990e-01
        37         2        1.569088e+00
        38         2        2.400269e-01
        39         2        6.512838e-01
        40         2       -1.553737e-01
        41         2       -7.802855e-01
        42         2       -8.527114e-01
        43         2       -3.161580e-01
        44         2       -6.251515e-01
        45         2       -8.497805e-01
        46         2       -5.047243e-01
        47         2        9.732789e-03
        48         2        6.414726e-01
        49         2       -9.657821e-02
        50         2        8.648087e-01
        51         2       -8.464403e-01
        52         2        7.090374e-01
        53         2        9.127951e-02
        54         2        1.716000e+00
        55         2       -2.062265e+00
        56         2       -5.543161e-01
        57         2        5.396867e-01
        58         2        6.355148e-01
        59         2        7.916998e-01
        60         2        1.564353e+00
        61         2       -6.193828e-01
        62         2        1.422730e+00
        63         2       -2.865027e+00
        64         2       -8.906437e-01
        65         2        9.849288e-01
        66         2        1.417732e+00
        67         2       -5.969440e-01
        68         2        9.269607e-01
        69         2        1.391745e+00
        70         2        8.427129e-02
        71         2        5.992615e-01
        72         2        5.983799e-01
        73         2       -4.952644e-01
        74         2       -3.395250e-01
        75         2        1.877595e+00
        76         2       -5.515051e-01
        77         2        5.106573e-01
