data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -2.601307e-01
         2         1        2.547561e-01
         3         1       -1.637514e-01
         4         1        8.256267e-01
         5         1        1.081868e+00
         6         1       -1.159712e+00
         7         1        1.129435e+00
         8         1        6.702584e-01
         9         1        5.259380e-01
        10         1        4.298132e-01
        11         1       -1.651857e-01
        12         1       -1.126529e+00
        13         1        4.476076e-01
        14         1        4.977301e-01
        15         1       -8.034488e-01
        16         1        2.750519e-01
        17         1        5.000473e-01
        18         1       -1.003398e+00
        19         1       -2.341552e-01
        20         1       -1.667052e-01
        21         1       -1.617988e-01
        22         1       -1.005818e+00
        23         1        1.247323e+00
        24         1       -8.171231e-01
        25         1       -2.451231e-01
        26         1       -9.168829e-01
        27         1       -7.937498e-01
        28         1        5.773702e-01
        29         1        1.090739e+00
        30         1       -1.513462e+00
        31         1       -9.778196e-01
        32         1        1.308351e+00
        33         1        1.710124e+00
        34         1       -2.733930e+00
        35         1        3.595109e-02
        36         1        9.738603e-01
        37         1        1.105749e+00
        38         1       -1.073850e+00
        39         1        1.837075e-01
        40         1        3.732836e-01
        41         1        2.056886e-01
        42         1       -9.948987e-01
        43         1       -9.214186e-01
        44         1        1.034150e+00
        45         1        5.495018e-01
        46         1       -1.370464e+00
        47         1        5.082729e-01
        48         1       -1.258826e-02
        49         1       -5.133626e-01
        50         1       -4.905773e-02
        51         1       -6.907630e-01
        52         1        4.329346e-01
        53         1        1.361668e+00
        54         1        3.826119e-01
        55         1       -8.325726e-01
        56         1        8.158705e-01
        57         1       -1.464903e+00
        58         1       -1.136619e-01
        59         1        4.936624e-01
        60         1        1.838796e+00
        61         1       -1.122154e+00
        62         1        8.353884e-01
        63         1        5.927680e-01
        64         1       -3.986121e-01
        65         1       -1.403155e+00
        66         1       -2.360970e-01
        67         1       -1.441183e+00
        68         1        5.234451e-01
        69         1       -1.059046e+00
        70         1        7.233156e-01
        71         1       -2.701359e-01
        72         1       -2.307807e+00
        73         1       -5.704400e-01
        74         1        9.220523e-01
        75         1        1.012268e+00
        76         1        2.796243e-01
        77         1        1.070120e+00
        78         1       -1.099949e+00
        79         1       -6.578844e-02
        80         1       -5.800159e-01
        81         1        1.929207e-01
        82         1        4.826450e-02
        83         1       -4.716088e-01
        84         1        8.848479e-01
        85         1        5.005941e-01
        86         1        4.530925e-01
        87         1       -8.623506e-01
        88         1        3.445443e-01
        89         1       -7.876300e-02
        90         1        1.923443e-01
        91         1        4.148923e-02
        92         1       -1.322266e+00
