data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -2.532829e+00
         2         1       -9.230551e-01
         3         1        1.008473e+00
         4         1        6.049432e-01
         5         1       -2.882955e-01
         6         1        1.262161e-01
         7         1       -1.533965e-01
         8         1       -6.934704e-01
         9         1       -1.216127e-01
        10         1        1.317039e+00
        11         1       -1.202974e+00
        12         1        9.376088e-01
        13         1        7.956424e-01
        14         1       -7.662360e-01
        15         1        1.989872e+00
        16         1       -3.683326e-01
        17         1        1.107656e+00
        18         1       -1.101548e+00
        19         1       -6.767823e-01
        20         1       -1.978531e+00
        21         1        2.502260e+00
        22         1        1.514659e+00
        23         1       -2.217571e+00
        24         1        2.498464e-01
        25         1       -2.042993e-02
        26         1        6.648746e-01
        27         1        1.457626e+00
        28         1        5.382337e-01
        29         1       -1.153561e+00
        30         1        1.125473e+00
        31         1       -5.393833e-02
        32         1       -4.942977e-01
        33         1        1.208396e+00
        34         1       -1.119960e+00
        35         1        7.102765e-01
        36         1        3.807666e-02
        37         1       -1.399425e-01
        38         1        7.940680e-01
        39         1       -1.222314e+00
        40         1        4.125746e-02
        41         1        1.300590e-01
        42         1        1.288978e+00
        43         1       -8.362420e-01
        44         1       -4.937011e-01
        45         1       -3.154068e-02
        46         1       -8.506528e-01
        47         1        1.199865e-01
        48         1       -4.768310e-02
        49         1       -1.134852e+00
        50         1       -5.291790e-01
        51         1       -2.080572e-01
        52         1       -1.978486e+00
        53         1        2.413665e-01
        54         1        2.339875e-01
        55         1       -2.286845e+00
        56         1       -2.780301e-02
        57         1       -5.839231e-01
        58         1       -2.616545e-01
        59         1        1.695494e+00
        60         1        4.753685e-01
        61         1        9.121612e-03
        62         1       -1.611797e+00
        63         1        1.279090e-01
        64         1        4.094203e-01
        65         1        4.493256e-01
        66         1       -4.766132e-01
        67         1       -2.567580e+00
        68         1        6.956059e-01
        69         1       -9.908873e-01
        70         1       -4.522614e-01
        71         1       -1.995300e+00
        72         1        4.546774e-02
        73         1       -1.750021e+00
        74         1        2.989129e-01
        75         1        4.163288e-01
        76         1        7.692697e-01
        77         1       -2.110964e-01
        78         1        2.760898e-01
        79         1       -1.060907e+00
        80         1       -4.478597e-01
        81         1        5.000223e-01
        82         1       -4.043341e-02
        83         1        9.003024e-02
        84         1       -8.816033e-01
        85         1       -2.945590e+00
        86         1       -7.690650e-01
        87         1       -4.197487e-01
        88         1       -8.047623e-01
        89         1       -1.870234e-01
        90         1        6.683790e-01
        91         1       -9.330446e-01
        92         1       -2.229496e+00
        93         1        1.364018e+00
        94         1        4.018460e-01
