data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -1.079257e+00
         2         1       -2.374745e+00
         3         1        1.725060e-01
         4         1        2.324473e-01
         5         1       -5.432078e-01
         6         1        5.699018e-03
         7         1        4.119259e-02
         8         1        1.412880e+00
         9         1       -2.261404e-01
        10         1        3.319929e-01
        11         1       -1.363607e+00
        12         1       -2.103883e-01
        13         1       -7.191440e-02
        14         1        3.863201e-01
        15         1        1.716146e-01
        16         1       -6.807247e-01
        17         1        9.307457e-01
        18         1       -1.061835e-01
        19         1       -1.065561e+00
        20         1        2.340227e-01
        21         1       -9.677677e-01
        22         1       -1.945902e+00
        23         1       -7.106058e-02
        24         1       -6.637199e-02
        25         1        8.924548e-01
        26         1        9.133535e-01
        27         1        1.211401e+00
        28         1        1.515922e-01
        29         1       -1.325365e-01
        30         1        7.282980e-01
        31         1        1.226831e+00
        32         1       -1.236786e+00
        33         1       -1.938226e+00
        34         1        6.450588e-02
        35         1        7.743928e-01
        36         1        1.096438e+00
        37         1       -5.033776e-01
        38         1       -9.403828e-02
        39         1       -1.346549e-01
        40         1       -1.673569e+00
        41         1       -9.590412e-01
        42         1        1.992587e+00
        43         1        1.228285e-01
        44         1       -1.721020e+00
        45         1        7.233213e-01
        46         1        4.541922e-01
        47         1        8.998295e-01
        48         1       -4.283307e-01
        49         1       -8.912435e-01
        50         1        5.359989e-01
        51         1       -4.183937e-01
        52         1        5.727368e-02
        53         1       -2.614428e-02
        54         1        1.174659e+00
        55         1       -2.649343e-01
        56         1       -1.645532e+00
        57         1        4.467173e-01
        58         1        2.531963e-02
        59         1       -1.814983e+00
        60         1        3.425520e-02
        61         1        1.003503e+00
        62         1        1.311621e+00
        63         1       -2.948743e-01
        64         1        4.985086e-01
        65         1       -9.821542e-01
        66         1        2.398279e+00
        67         1        4.237054e-01
        68         1       -1.829590e+00
        69         1        5.635744e-01
        70         1        2.196886e-02
        71         1        2.071660e-01
        72         1       -3.584431e-01
        73         1        3.289992e-01
        74         1        3.811986e-01
        75         1       -2.608947e-01
        76         1        1.133962e+00
        77         1        6.530048e-01
        78         1       -6.049022e-01
        79         1        1.000302e+00
        80         1       -3.351141e-02
        81         1       -9.272086e-01
        82         1        8.129271e-01
        83         1        2.132989e-01
        84         1        2.361392e-01
        85         1        3.660895e-01
        86         1        4.328856e-01
        87         1       -6.572226e-01
        88         1       -7.786315e-01
        89         1       -1.712517e-01
