data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -1.411794e-01
         2         1       -9.451189e-01
         3         1        1.306979e-01
         4         1        5.693395e-01
         5         1       -7.935381e-01
         6         1       -7.624636e-01
         7         1       -1.012066e+00
         8         1       -5.122692e-01
         9         1       -4.530589e-01
        10         1       -6.501283e-01
        11         1       -8.103775e-01
        12         1        6.378000e-01
        13         1       -4.202960e-01
        14         1       -8.473636e-01
        15         1       -9.045560e-01
        16         1       -6.151363e-01
        17         1        9.608115e-01
        18         1        1.429093e+00
        19         1       -1.003177e+00
        20         1        1.586948e+00
        21         1       -5.190993e-01
        22         1       -1.574029e-01
        23         1       -1.489494e-01
        24         1       -1.333193e+00
        25         1        2.805724e-02
        26         1        4.729870e-01
        27         1       -1.238520e-01
        28         1       -6.468084e-02
        29         1       -8.361413e-02
        30         1        3.023782e-03
        31         1       -1.585983e+00
        32         1        6.574704e-01
        33         1        1.433089e+00
        34         1       -1.338226e+00
        35         1        8.088898e-02
        36         1        6.912822e-01
        37         1       -1.503488e+00
        38         1        4.994453e-01
        39         1        2.143190e-01
        40         1        1.662805e+00
        41         1       -1.088794e+00
        42         1       -1.881115e+00
        43         1       -1.285629e+00
        44         1       -5.495169e-01
        45         1       -2.293449e+00
        46         1        1.460109e-02
        47         1       -8.428373e-01
        48         1        1.795596e+00
        49         1        1.640213e-01
        50         1        1.968516e-01
        51         1        1.354935e+00
        52         1       -3.818872e-01
        53         1       -1.892875e-01
        54         1        2.544122e-01
        55         1       -1.915023e+00
        56         1        2.190572e-01
        57         1        4.150602e-02
        58         1        2.002575e+00
        59         1        1.207562e+00
        60         1       -3.243871e-01
        61         1       -1.081637e+00
        62         1       -1.319296e+00
        63         1        1.633587e+00
        64         1        2.318043e-01
        65         1        2.369540e-01
        66         1        3.923655e-01
        67         1       -1.459999e+00
        68         1       -9.873922e-01
        69         1        5.021152e-01
        70         1        1.610754e-01
        71         1        1.326063e+00
        72         1        2.305791e-01
        73         1        1.156569e+00
        74         1        1.615920e+00
        75         1        9.009175e-01
        76         1        1.106566e+00
        77         1       -1.081264e+00
        78         1        2.813677e-01
        79         1        1.374147e+00
        80         1        1.009494e+00
        81         1       -3.247344e-01
        82         1       -4.330941e-01
        83         1       -7.070074e-01
        84         1        5.120461e-01
        85         1       -1.196481e+00
        86         1        1.423736e+00
        87         1        5.717312e-01
        88         1        1.237006e+00
        89         1       -1.246683e+00
        90         1       -1.149522e+00
        91         1       -1.643080e-01
        92         1        1.097825e-01
        93         1       -7.014010e-01
        94         1        9.309686e-01
        95         1       -1.475278e+00
        96         1        3.935144e-01
        97         1        1.323636e-01
        98         1        4.096177e-01
        99         1        9.674732e-01
       100         1        1.844880e-01
         1         2       -2.503610e+00
         2         2       -7.507796e-02
         3         2        1.405619e+00
         4         2        1.410101e+00
         5         2        1.553052e+00
         6         2        6.089632e-01
         7         2        1.760537e+00
         8         2       -7.333150e-01
         9         2        5.137811e-01
        10         2        6.078234e-01
        11         2       -3.997088e-01
        12         2       -8.498007e-01
        13         2        1.038473e+00
        14         2       -8.699718e-01
        15         2       -1.338578e-01
        16         2        9.637318e-01
        17         2        4.774570e-01
        18         2        2.015095e-01
        19         2       -1.602796e-01
        20         2       -1.048657e+00
        21         2        1.929097e+00
        22         2       -2.093186e+00
        23         2       -7.972306e-01
        24         2       -2.047944e-01
        25         2       -5.153433e-03
        26         2       -2.403622e-01
        27         2        6.151332e-01
        28         2        9.439831e-01
        29         2       -3.450229e-01
        30         2        1.427874e-01
        31         2        9.885987e-01
        32         2       -1.443244e-01
        33         2       -5.360336e-01
        34         2       -3.881296e-01
        35         2       -1.433107e+00
        36         2        1.062315e+00
        37         2       -6.713267e-01
        38         2        7.625980e-01
        39         2        9.956734e-01
        40         2        1.367522e+00
        41         2       -1.357488e+00
        42         2        6.975578e-01
        43         2       -4.357343e-01
        44         2       -1.224142e-01
        45         2       -3.683629e-01
        46         2        8.053811e-02
        47         2       -3.509869e-01
        48         2        1.083347e+00
        49         2       -8.660866e-01
        50         2       -1.070095e+00
        51         2        1.316242e-01
        52         2       -2.030050e-01
        53         2        1.025451e+00
        54         2        7.606249e-01
        55         2       -1.129378e+00
        56         2        1.534672e+00
        57         2       -1.169032e+00
        58         2        2.881573e-01
        59         2        1.688934e+00
        60         2        1.282543e+00
        61         2       -5.342664e-01
        62         2        1.274379e+00
        63         2        3.179130e-01
        64         2        1.090239e+00
        65         2        3.709631e-01
        66         2        9.845101e-01
        67         2       -1.019864e-01
        68         2        1.599430e+00
        69         2        2.910434e+00
        70         2        5.593989e-01
        71         2        2.995379e-01
        72         2        7.627447e-01
        73         2        2.835841e+00
        74         2       -1.191021e+00
        75         2        6.624372e-01
        76         2        3.116106e-01
        77         2       -7.730428e-02
        78         2       -1.551545e+00
        79         2        2.663695e-01
        80         2        1.109520e+00
        81         2        3.207903e-01
        82         2       -1.349557e-02
        83         2        1.474939e+00
        84         2        2.706372e-01
        85         2        6.935648e-02
        86         2        1.778194e+00
        87         2        7.370941e-01
        88         2       -1.001349e+00
        89         2       -1.251752e+00
        90         2       -1.102337e+00
        91         2       -1.480254e+00
        92         2        3.572176e-01
        93         2        1.734972e+00
        94         2        9.045813e-02
        95         2       -5.778829e-01
        96         2       -1.257796e+00
        97         2        3.210027e-01
        98         2        8.177164e-01
        99         2        9.254865e-01
       100         2       -5.584942e-01
         1         3        6.458499e-01
         2         3        9.166539e-01
         3         3       -1.095801e-01
         4         3       -5.023908e-01
         5         3        1.357282e+00
         6         3       -1.839237e-01
         7         3        6.378880e-01
         8         3       -2.472832e-02
         9         3        8.458310e-01
        10         3        2.410513e+00
        11         3        8.348488e-01
        12         3        2.009312e+00
        13         3        6.447272e-01
        14         3       -7.240507e-01
        15         3        6.642482e-01
        16         3       -5.809795e-01
        17         3       -2.458719e-01
        18         3       -1.181209e+00
        19         3       -7.590502e-01
        20         3       -1.218923e+00
