data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        2.780904e-01
         2         1       -1.986291e+00
         3         1       -1.173048e+00
         4         1       -1.972438e-01
         5         1       -5.700844e-01
         6         1        6.016473e-01
         7         1        9.899144e-02
         8         1        1.408372e+00
         9         1        7.240618e-01
        10         1        8.805630e-01
        11         1        5.553428e-02
        12         1       -3.543463e-01
        13         1        7.246839e-01
        14         1       -3.128223e-01
        15         1        3.352828e-01
        16         1       -1.129831e+00
        17         1        1.915023e+00
        18         1        1.284446e+00
        19         1       -6.572777e-01
        20         1       -5.722201e-01
        21         1        7.781648e-01
        22         1        1.051156e-01
        23         1        1.199756e+00
        24         1        1.702413e-01
        25         1        2.639956e-01
        26         1       -1.561094e-01
        27         1        8.002954e-02
        28         1       -2.148963e+00
        29         1        2.197228e-01
        30         1       -1.061550e+00
        31         1       -3.529923e-01
        32         1        4.125006e-02
        33         1       -1.477590e+00
        34         1       -1.338167e+00
        35         1        9.211093e-02
        36         1       -1.427991e-01
        37         1       -5.454911e-01
        38         1       -1.259116e-01
        39         1        8.259947e-01
        40         1       -4.348636e-01
        41         1       -2.200360e-01
        42         1        2.682950e-01
        43         1        3.182623e-01
        44         1        3.977638e-01
        45         1        1.435464e+00
        46         1       -2.881000e-01
        47         1       -3.002352e-01
        48         1        1.817118e-01
        49         1        7.017358e-01
        50         1        4.507360e-01
        51         1        1.154326e+00
        52         1        4.642693e-01
        53         1        6.359207e-01
        54         1        9.109429e-01
        55         1        9.074517e-01
        56         1       -1.119847e+00
        57         1       -9.379856e-01
        58         1        1.032915e+00
        59         1        1.129109e+00
        60         1       -1.676485e+00
        61         1       -1.407369e+00
        62         1        9.452009e-02
        63         1       -4.143464e-02
        64         1        3.081612e-01
        65         1       -4.381927e-01
        66         1       -4.887869e-01
        67         1        6.267598e-01
        68         1        7.562191e-01
        69         1       -6.128859e-02
        70         1       -3.702274e-01
        71         1        8.464045e-02
        72         1       -2.259090e-02
        73         1       -9.737242e-01
        74         1       -2.255013e+00
        75         1        1.850217e-01
        76         1        3.077821e-01
        77         1        1.785385e+00
        78         1        2.384492e-01
        79         1       -1.266901e+00
        80         1       -6.082670e-02
        81         1        1.893310e-01
        82         1       -1.291660e+00
        83         1        3.532061e-01
        84         1        3.200691e-03
        85         1        4.331179e-01
        86         1        1.052015e+00
        87         1       -9.290935e-01
        88         1        1.121156e+00
        89         1       -2.860097e-02
        90         1       -1.120151e-01
        91         1        1.045484e+00
        92         1        3.146020e-01
        93         1        7.048115e-01
        94         1       -1.092857e+00
        95         1       -8.039487e-01
        96         1        1.233596e-01
        97         1        1.188164e+00
        98         1        5.763278e-01
        99         1        4.129115e-01
       100         1       -6.266719e-01
         1         2       -4.770369e-01
         2         2        2.263966e+00
         3         2       -3.441242e-01
         4         2        2.673445e-01
         5         2        3.941334e-01
         6         2       -3.503575e-01
         7         2        7.251895e-01
         8         2        9.033753e-01
         9         2        2.618585e-01
        10         2        6.339135e-01
        11         2        1.181669e+00
        12         2        4.986536e-01
        13         2       -7.973614e-01
        14         2       -1.899282e-01
        15         2        1.851994e+00
        16         2       -7.274037e-01
        17         2       -3.700952e-01
        18         2       -1.755866e-01
        19         2        3.300956e-01
        20         2       -7.411804e-01
        21         2        6.188002e-01
        22         2        1.206249e+00
        23         2       -5.951646e-01
        24         2       -3.703308e-01
        25         2       -1.801120e-02
        26         2       -5.308059e-01
        27         2       -1.986145e-01
        28         2        1.039188e-01
        29         2       -1.243236e-01
        30         2       -5.378208e-01
        31         2       -8.512851e-01
        32         2       -6.155557e-01
        33         2        1.399494e+00
        34         2       -1.619672e+00
        35         2        1.004498e+00
        36         2        1.626576e+00
        37         2       -1.364592e-01
        38         2        1.031221e+00
        39         2        1.674637e+00
        40         2       -1.132744e+00
        41         2        2.450491e-01
        42         2        6.368356e-01
        43         2        2.821883e-01
        44         2       -3.374453e-01
        45         2       -4.984851e-01
        46         2        6.963811e-02
        47         2        6.201305e-01
        48         2       -1.284163e+00
        49         2        1.827453e-01
        50         2        2.866871e+00
        51         2        9.600163e-01
        52         2       -9.438657e-01
        53         2       -1.234576e+00
        54         2       -7.494819e-01
        55         2       -5.302094e-01
        56         2        8.398690e-01
        57         2        7.583714e-01
        58         2        1.065653e+00
        59         2       -1.188110e+00
        60         2       -7.209413e-01
        61         2       -8.379427e-01
        62         2        8.381091e-01
        63         2       -2.508078e+00
        64         2        5.087964e-01
        65         2        1.305265e-01
        66         2       -7.310062e-01
        67         2        5.712328e-01
        68         2       -7.105898e-02
        69         2       -1.550446e+00
        70         2        9.529777e-01
        71         2       -1.152188e+00
        72         2        1.155730e+00
        73         2       -3.420693e-01
        74         2       -1.033953e+00
