data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        1.156205e-01
         2         1       -9.844043e-01
         3         1       -1.726912e+00
         4         1        1.041464e+00
         5         1        1.643631e-01
         6         1        1.527677e-01
         7         1       -1.246928e+00
         8         1       -8.349184e-01
         9         1        2.800407e-01
        10         1       -2.173443e-01
        11         1        2.527081e+00
        12         1       -5.202810e-01
        13         1       -1.235407e+00
        14         1       -1.754189e-01
        15         1       -9.846771e-01
        16         1        3.677473e-01
        17         1        3.309108e-01
        18         1       -1.266980e+00
        19         1        6.124174e-01
        20         1       -3.628494e-01
        21         1        2.025403e-01
        22         1        1.881161e-01
        23         1       -8.038413e-02
        24         1       -1.259308e+00
        25         1       -1.814074e+00
        26         1       -7.854751e-01
        27         1       -6.077124e-02
        28         1        1.099498e+00
        29         1       -8.184596e-01
        30         1       -5.432759e-02
        31         1       -1.049084e+00
        32         1       -1.305636e-01
        33         1       -2.095615e-01
        34         1        7.134232e-01
        35         1        3.355138e-01
        36         1        6.692573e-01
        37         1       -6.699785e-01
        38         1       -1.887880e-01
        39         1       -2.525567e-01
        40         1       -1.183314e+00
        41         1        9.963195e-01
        42         1       -2.846650e-01
        43         1       -1.792101e+00
        44         1       -2.517403e-01
        45         1       -5.369937e-01
        46         1       -9.100794e-01
        47         1        1.014124e+00
        48         1       -9.978648e-01
        49         1       -5.144314e-01
        50         1       -8.515809e-01
        51         1       -3.301846e-01
        52         1       -5.049233e-01
        53         1       -3.260084e-01
        54         1        1.878830e+00
        55         1       -6.466786e-01
        56         1        1.087344e+00
        57         1        1.689356e-01
        58         1        1.347517e+00
        59         1       -3.297461e-01
        60         1       -1.192741e+00
        61         1       -7.923772e-01
        62         1       -4.887279e-01
        63         1       -5.989209e-01
        64         1        1.742725e+00
        65         1        5.209432e-01
        66         1       -1.403648e+00
        67         1       -1.135458e-01
        68         1        9.645247e-01
        69         1        2.907415e-01
        70         1       -7.911194e-01
        71         1        1.191467e+00
        72         1        2.710859e+00
        73         1       -2.429208e-01
        74         1        1.233996e-01
        75         1        9.788637e-01
        76         1        1.434083e-01
        77         1       -1.061289e+00
        78         1        4.108015e-01
        79         1       -2.299189e-01
        80         1       -1.715343e+00
        81         1        1.718940e+00
        82         1       -4.638044e-01
        83         1       -8.533502e-01
        84         1       -1.124270e+00
        85         1        9.257313e-01
        86         1        1.468317e+00
        87         1       -4.806296e-01
        88         1        4.800914e-01
        89         1        2.291473e+00
        90         1        6.389682e-01
        91         1       -3.690558e-01
        92         1       -3.739669e-01
        93         1        1.018757e+00
        94         1       -5.056892e-01
        95         1        1.274073e+00
        96         1        1.554425e-01
        97         1        1.877255e+00
