data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        9.960221e-01
         2         1       -7.258699e-01
         3         1        5.782392e-01
         4         1        8.596737e-03
         5         1        4.783618e-02
         6         1       -6.690409e-01
         7         1       -1.446266e-01
         8         1        3.075282e-01
         9         1       -3.324317e-02
        10         1        1.876353e+00
        11         1       -4.241978e-01
        12         1       -3.461921e-02
        13         1       -1.278045e+00
        14         1        9.286165e-01
        15         1        1.572320e-02
        16         1       -1.987074e-01
        17         1        2.300383e-01
        18         1       -5.163848e-01
        19         1        1.443410e+00
        20         1        1.919798e+00
        21         1       -1.709533e-01
        22         1       -1.554804e+00
        23         1        2.088253e-01
        24         1        1.627490e+00
        25         1        1.953794e+00
        26         1        1.341548e+00
        27         1       -1.777558e-01
        28         1       -6.899678e-01
        29         1        1.755899e-01
        30         1       -6.581094e-01
        31         1       -4.273495e-02
        32         1       -6.399988e-01
        33         1       -6.345323e-01
        34         1        1.811316e-01
        35         1       -1.377973e+00
        36         1       -7.670924e-01
        37         1        1.951907e-02
        38         1       -4.256431e-01
        39         1        3.238547e-01
        40         1       -2.485470e-01
        41         1        3.309332e-01
        42         1       -1.102616e+00
        43         1        5.373074e-01
        44         1        1.039706e+00
        45         1       -8.937230e-01
        46         1        4.079850e-02
        47         1       -1.521560e+00
        48         1        3.447978e-01
        49         1       -1.040617e+00
        50         1       -1.125195e+00
        51         1        4.103295e-01
        52         1       -1.102962e+00
        53         1       -1.499906e+00
        54         1       -2.561839e-01
        55         1       -2.756992e-01
        56         1       -2.516243e+00
        57         1       -6.365167e-02
        58         1        3.475498e-01
        59         1        9.333729e-01
        60         1       -1.229839e+00
        61         1        5.379905e-02
        62         1        7.923383e-01
        63         1       -9.091206e-01
        64         1       -1.063775e+00
        65         1       -8.735257e-01
        66         1       -1.347052e+00
        67         1       -1.114510e+00
        68         1       -9.460076e-01
        69         1       -8.780651e-01
        70         1        5.301189e-01
        71         1       -1.759713e+00
        72         1       -1.002831e+00
        73         1        8.916032e-01
        74         1       -1.041766e+00
        75         1        1.981771e+00
        76         1       -4.496152e-01
        77         1        5.932933e-01
        78         1       -6.911983e-01
        79         1        7.549380e-03
        80         1       -1.468322e-01
        81         1       -1.567130e+00
        82         1        8.813438e-02
        83         1       -1.206451e+00
        84         1        8.775479e-02
        85         1       -1.178727e+00
        86         1       -1.086519e+00
        87         1       -1.250426e+00
        88         1       -2.015952e-01
        89         1       -7.610910e-01
        90         1        4.184040e-01
        91         1        2.125347e-01
        92         1       -4.123380e-01
        93         1       -6.491518e-01
        94         1        2.876737e-02
        95         1       -8.142929e-02
        96         1       -1.135539e+00
        97         1       -7.201860e-01
        98         1        1.534534e-01
        99         1        1.140263e+00
       100         1       -6.244044e-01
         1         2        1.606555e+00
         2         2        1.154202e+00
         3         2       -5.041814e-01
         4         2       -3.966873e-01
         5         2       -4.925559e-01
         6         2        8.724861e-01
         7         2       -7.578407e-01
         8         2       -1.246498e-01
         9         2        3.230203e-01
        10         2        9.761341e-01
        11         2        1.060712e-01
        12         2       -2.031228e+00
        13         2        9.834116e-01
        14         2       -6.935813e-01
        15         2       -1.833620e-01
        16         2        6.268158e-01
        17         2        1.706399e+00
        18         2        1.104507e-01
        19         2        9.793780e-01
        20         2        5.126222e-01
        21         2        1.751615e+00
        22         2        8.173276e-01
        23         2        6.415373e-01
        24         2        1.080978e-01
        25         2        8.556905e-01
        26         2       -9.442804e-01
        27         2        1.072706e-01
        28         2        1.825565e+00
        29         2        1.282406e+00
        30         2       -2.249945e+00
        31         2        7.825674e-01
        32         2       -6.873754e-01
        33         2        6.874538e-01
        34         2        1.159642e+00
        35         2        1.500861e+00
        36         2       -2.651588e-01
        37         2       -5.646733e-01
        38         2       -2.963086e-01
        39         2        2.628239e+00
        40         2       -6.065624e-01
        41         2        4.561749e-01
        42         2        8.431042e-02
        43         2       -7.340344e-01
        44         2       -1.459151e+00
        45         2        1.005200e-01
        46         2        5.542370e-01
        47         2        6.499671e-01
        48         2       -7.789188e-02
        49         2       -2.986284e-01
        50         2       -5.323755e-01
        51         2        7.317515e-01
        52         2        1.070170e+00
        53         2       -9.236328e-01
        54         2        7.281030e-01
        55         2       -9.883957e-01
        56         2        1.783743e+00
        57         2        8.111668e-01
        58         2       -1.972078e+00
        59         2        3.278846e-01
        60         2       -4.392674e-01
        61         2        2.611163e-01
        62         2       -4.407842e-01
        63         2        1.288905e+00
        64         2       -7.796049e-02
        65         2        4.166228e-01
        66         2       -1.532165e+00
        67         2       -9.063898e-01
        68         2       -6.761255e-01
        69         2       -2.748134e-01
        70         2        1.282872e+00
        71         2        1.222937e+00
        72         2        1.173030e+00
        73         2        2.747185e-01
        74         2       -3.673169e-01
        75         2        4.481193e-01
        76         2        4.121230e-02
        77         2       -1.559206e+00
        78         2        1.554816e+00
        79         2       -1.757088e+00
        80         2       -2.328546e+00
        81         2       -1.644467e+00
        82         2        9.949698e-01
        83         2        1.379221e+00
        84         2       -4.484971e-01
        85         2        3.580576e-01
        86         2       -1.996844e-03
        87         2        5.989896e-02
        88         2       -1.049553e+00
        89         2        5.551120e-02
        90         2       -2.716910e-01
        91         2        1.770056e+00
        92         2        9.204450e-01
        93         2        2.311595e-01
        94         2        1.032908e+00
        95         2       -1.124000e-01
        96         2        3.149855e-01
        97         2       -7.839992e-01
        98         2       -4.176586e-01
        99         2        5.723276e-01
       100         2        2.314294e-01
         1         3       -6.141900e-01
         2         3        9.088424e-01
         3         3       -9.520681e-01
         4         3       -1.766440e+00
         5         3       -1.229208e+00
         6         3        8.461620e-01
         7         3        3.636507e-01
         8         3       -7.366041e-02
         9         3        1.046635e+00
        10         3       -2.377925e-01
        11         3        5.962984e-01
        12         3        3.165181e+00
        13         3        7.798729e-01
        14         3       -5.302523e-01
        15         3       -1.191745e-02
        16         3        1.098934e+00
        17         3       -7.428374e-01
        18         3       -4.361136e-01
        19         3        1.560288e+00
        20         3       -1.836254e+00
        21         3        1.270376e+00
        22         3        2.216354e+00
        23         3        6.499678e-01
        24         3        8.149092e-01
        25         3       -9.393418e-01
        26         3        2.944270e-01
        27         3       -1.233887e+00
        28         3       -1.674583e+00
        29         3        7.864724e-02
        30         3       -5.533191e-01
        31         3       -9.487872e-02
        32         3        2.151355e+00
        33         3       -7.362774e-01
        34         3       -7.192211e-01
        35         3        5.413750e-01
        36         3        1.280719e+00
        37         3        3.132964e-01
        38         3       -4.476854e-01
        39         3       -7.568102e-01
        40         3       -1.132959e+00
        41         3        1.048756e+00
        42         3        3.330271e-01
        43         3        4.959756e-01
        44         3       -3.541596e-01
        45         3       -1.478623e+00
        46         3        9.388972e-01
        47         3        1.281491e+00
        48         3       -1.261279e+00
        49         3       -9.663079e-01
        50         3       -1.564967e+00
        51         3       -8.988545e-01
        52         3       -2.840166e-01
        53         3       -1.076010e+00
        54         3       -2.403509e+00
        55         3       -5.007800e-01
        56         3        9.778591e-01
        57         3        5.890430e-01
        58         3        4.906107e-01
        59         3        9.153091e-01
        60         3       -8.968200e-01
        61         3        2.377015e-01
        62         3        1.805446e+00
        63         3        5.151307e-03
        64         3        1.142323e+00
        65         3        1.838570e-01
        66         3        1.367536e+00
        67         3       -1.409482e-01
        68         3        4.953690e-02
        69         3        1.718434e+00
        70         3       -8.626318e-02
        71         3       -3.867496e-01
        72         3        1.161123e+00
        73         3       -2.694756e-01
        74         3        5.650169e-01
        75         3       -7.428466e-01
        76         3        7.328510e-01
        77         3       -1.834397e-01
        78         3        1.076163e+00
        79         3        1.331062e+00
        80         3        7.266823e-01
        81         3        6.172622e-01
        82         3       -7.845265e-01
        83         3        6.002173e-01
        84         3        1.554024e+00
        85         3       -3.046683e-01
        86         3        1.088149e+00
        87         3       -9.989663e-01
        88         3        1.361539e+00
        89         3        1.906336e+00
        90         3        2.025143e+00
        91         3        2.038665e+00
        92         3        6.630695e-01
        93         3        6.731670e-02
        94         3        1.246295e-01
        95         3       -6.572220e-01
        96         3       -3.917486e-01
        97         3       -3.585940e-01
        98         3       -2.272819e+00
        99         3       -1.064762e+00
       100         3       -1.469790e+00
         1         4       -1.156600e+00
         2         4        1.526765e-01
         3         4       -2.384931e+00
         4         4        2.800303e-01
         5         4        7.728434e-01
         6         4        3.547814e-01
         7         4        1.138874e+00
         8         4       -2.045675e+00
         9         4        3.815009e-01
        10         4        5.453190e-01
        11         4        9.095823e-01
        12         4        5.736004e-01
        13         4        4.170370e-02
        14         4       -7.080067e-01
        15         4       -5.180169e-01
        16         4        4.257508e-02
        17         4       -4.097770e-02
        18         4        8.285817e-01
        19         4        3.695951e-02
        20         4       -3.222651e-01
        21         4       -1.682507e-01
        22         4       -9.019394e-01
        23         4       -1.325567e+00
        24         4       -7.287177e-01
        25         4        8.490106e-01
        26         4       -6.497877e-02
        27         4        1.144139e-01
        28         4        3.571049e-01
        29         4       -7.270776e-01
        30         4       -3.917565e-01
        31         4        3.555151e-01
        32         4       -1.425934e+00
        33         4        9.359110e-01
        34         4        6.762789e-01
        35         4        1.546339e+00
        36         4        2.659501e-01
        37         4        9.789787e-02
        38         4        1.814883e+00
        39         4        1.859016e-01
        40         4        1.126215e+00
        41         4       -2.095107e+00
        42         4        2.146523e-01
        43         4        4.782346e-01
        44         4       -1.359297e-01
        45         4       -7.586354e-01
        46         4       -1.043879e+00
        47         4       -1.187157e+00
        48         4        5.266043e-01
        49         4       -1.196034e+00
        50         4        5.224539e-01
        51         4        1.589457e+00
        52         4        8.114631e-01
        53         4        5.453638e-01
        54         4       -1.912743e+00
        55         4       -1.491644e+00
        56         4       -1.276472e+00
        57         4        2.386636e+00
        58         4        1.122771e+00
        59         4        1.459031e+00
        60         4        7.138487e-01
        61         4       -3.885346e-01
        62         4        2.328127e-01
        63         4        7.328809e-01
        64         4       -1.063098e+00
        65         4       -3.628054e-01
        66         4        6.179633e-01
        67         4       -4.235024e-01
        68         4       -9.812741e-01
        69         4       -1.254943e-01
        70         4        3.647108e-01
        71         4        2.014237e-03
        72         4        4.907348e-01
        73         4        1.065001e+00
        74         4       -3.861726e-01
        75         4       -7.358740e-01
        76         4        5.996868e-03
        77         4        5.513208e-01
        78         4       -7.516065e-01
        79         4       -7.638578e-01
        80         4       -1.267106e+00
        81         4       -1.968728e-01
        82         4        3.952384e-01
        83         4        7.524125e-02
        84         4        1.030157e-02
        85         4       -1.126974e+00
        86         4        6.008788e-01
        87         4       -1.256915e-01
        88         4        2.328116e+00
        89         4        6.540125e-01
        90         4       -9.995449e-01
        91         4       -7.415014e-01
        92         4       -1.400396e+00
        93         4        2.124808e-01
        94         4       -6.034085e-01
        95         4        1.037540e+00
        96         4        5.643831e-01
        97         4       -2.107791e+00
        98         4        2.192262e-01
        99         4        1.767012e-01
       100         4       -1.754901e-01
         1         5       -7.868852e-02
         2         5        3.073910e-01
         3         5       -5.484263e-01
         4         5        8.554064e-02
         5         5       -2.382847e+00
         6         5        7.433778e-01
         7         5       -5.109403e-01
         8         5        4.280400e-01
         9         5       -8.590581e-01
        10         5       -8.259070e-01
        11         5        3.953442e-01
        12         5       -2.142167e-01
        13         5       -7.692057e-01
        14         5       -7.461107e-01
        15         5       -3.337448e-01
        16         5        5.160045e-01
        17         5       -6.664365e-01
        18         5        5.649897e-01
        19         5        4.369732e-01
        20         5        2.661693e+00
        21         5        3.613753e-01
        22         5        9.126133e-01
        23         5        9.781246e-01
        24         5       -1.266344e+00
        25         5       -7.704779e-02
        26         5        2.515572e-01
        27         5        3.361623e-01
        28         5       -6.130056e-01
        29         5       -1.000653e+00
        30         5        3.331234e-01
        31         5        9.845657e-01
        32         5       -1.018476e+00
        33         5        1.106607e-01
        34         5        8.027305e-01
        35         5        3.301566e-01
        36         5        4.554968e-02
        37         5       -2.072681e-01
        38         5        1.094434e+00
        39         5       -1.042796e+00
        40         5        1.096746e+00
        41         5        1.849879e+00
        42         5        1.459582e+00
        43         5       -7.222460e-01
        44         5       -4.531037e-01
        45         5        3.963731e-01
        46         5       -9.099397e-01
        47         5       -3.651317e-01
        48         5       -1.805290e+00
        49         5       -6.738542e-01
        50         5        1.146460e+00
        51         5        1.490240e-01
        52         5        1.720976e-01
        53         5       -4.055783e-01
        54         5       -7.633603e-01
        55         5       -1.900540e+00
        56         5        9.949207e-02
        57         5       -1.770703e-01
        58         5       -2.819785e-01
        59         5        9.396187e-01
        60         5       -1.424048e+00
        61         5        1.013085e+00
        62         5       -4.414217e-02
        63         5        3.192391e-01
        64         5       -2.933827e-01
        65         5       -2.380072e-01
        66         5       -1.429467e+00
        67         5        9.544626e-01
        68         5        1.166798e+00
        69         5       -8.365797e-01
        70         5        1.271108e-01
        71         5       -1.116809e+00
        72         5        7.249705e-01
        73         5       -9.856116e-01
        74         5       -3.540471e-01
        75         5        2.028687e+00
        76         5        2.247193e-01
        77         5       -4.144923e-01
        78         5       -4.158343e-01
        79         5        1.012743e+00
        80         5       -8.349139e-01
        81         5       -1.464896e+00
        82         5       -1.831160e+00
        83         5        1.122311e+00
        84         5       -6.345013e-02
        85         5       -1.509251e-01
        86         5       -7.384227e-01
        87         5       -6.097981e-01
        88         5       -4.890364e-01
        89         5       -1.412840e+00
        90         5       -7.545540e-01
        91         5       -5.281903e-02
