data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        2.100980e-01
         2         1       -3.765374e-01
         3         1        1.756397e+00
         4         1       -6.525255e-01
         5         1        1.990638e+00
         6         1       -3.189249e-01
         7         1        1.330781e-01
         8         1        6.376145e-01
         9         1        4.529032e-01
        10         1       -1.285702e+00
        11         1        8.859386e-01
        12         1       -1.296394e-01
        13         1        2.507240e-01
        14         1        7.498337e-01
        15         1        1.048513e+00
        16         1       -9.733738e-01
        17         1       -7.226058e-01
        18         1        1.891465e+00
        19         1       -3.349949e-01
        20         1        5.575300e-01
        21         1        1.938501e+00
        22         1        7.790066e-01
        23         1        5.925315e-01
        24         1        4.058129e-01
        25         1        1.687829e+00
        26         1       -6.692022e-01
        27         1        6.445426e-01
        28         1        4.324168e-01
        29         1       -2.668684e+00
        30         1        8.540221e-01
        31         1       -2.708591e-01
        32         1       -2.556460e-01
        33         1       -1.751054e-01
        34         1       -1.258353e-01
        35         1       -6.275562e-01
        36         1       -1.011287e+00
        37         1       -1.069971e-01
        38         1       -1.201147e+00
        39         1        1.630492e+00
        40         1       -5.347587e-02
        41         1        1.346802e+00
        42         1       -3.537682e-01
        43         1        2.186552e-01
        44         1        7.274093e-01
        45         1        1.884991e+00
        46         1       -7.839911e-01
        47         1        8.481220e-01
        48         1       -6.529881e-01
        49         1        5.114354e-01
        50         1       -7.197970e-01
        51         1        1.477185e+00
        52         1        1.741134e-01
        53         1       -1.741435e+00
        54         1       -2.378255e-01
        55         1       -7.655893e-01
        56         1       -1.299084e+00
        57         1        8.061303e-01
        58         1       -1.499689e-01
        59         1       -2.905003e-01
        60         1        1.142823e+00
        61         1       -7.824286e-01
        62         1        5.541935e-02
        63         1       -1.182477e+00
        64         1       -6.858915e-01
        65         1       -1.213265e-02
        66         1       -7.479175e-01
        67         1        4.262819e-01
        68         1       -1.305936e+00
        69         1        4.266613e-01
        70         1        3.588351e-01
        71         1        1.614264e-01
        72         1       -1.200326e+00
        73         1       -4.740492e-01
        74         1        1.726570e+00
        75         1       -1.681094e+00
        76         1       -9.509352e-02
        77         1       -1.065700e+00
        78         1       -9.697534e-01
        79         1        1.687928e-01
        80         1        1.512977e+00
        81         1        1.492044e-01
        82         1        1.507086e+00
        83         1        2.351670e-03
        84         1        3.196891e-01
        85         1        1.863884e-01
        86         1       -1.715801e+00
        87         1       -1.560348e+00
        88         1       -2.963971e-01
        89         1        7.404468e-01
        90         1       -4.609364e-01
        91         1       -5.352490e-01
        92         1       -3.093075e-01
        93         1       -1.065610e+00
        94         1        9.169244e-01
        95         1        1.662424e+00
