data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        7.575415e-01
         2         1       -2.066574e+00
         3         1        2.383197e+00
         4         1        2.652632e-01
         5         1       -4.643636e-01
         6         1        1.253227e+00
         7         1        4.835134e-01
         8         1       -1.024150e-01
         9         1        1.485743e-01
        10         1       -1.498568e-01
        11         1       -7.521487e-01
        12         1       -9.462413e-01
        13         1       -3.162892e-01
        14         1        2.581465e-01
        15         1       -4.375422e-01
        16         1        5.706042e-01
        17         1       -2.234318e-01
        18         1       -7.674472e-01
        19         1        6.886175e-01
        20         1        8.243244e-01
        21         1        9.548078e-01
        22         1        5.894949e-02
        23         1        4.264210e-01
        24         1        1.857591e+00
        25         1       -1.224363e+00
        26         1       -2.314187e+00
        27         1       -9.414286e-01
        28         1       -1.555227e-01
        29         1        8.864226e-01
        30         1        1.841324e+00
        31         1        8.023823e-01
        32         1        6.875504e-01
        33         1       -4.504013e-01
        34         1       -1.175187e+00
        35         1       -1.916886e-01
        36         1       -2.600423e-01
        37         1       -1.067662e+00
        38         1        7.625345e-01
        39         1       -5.304719e-01
        40         1       -1.231407e+00
        41         1       -7.638342e-01
        42         1       -1.190827e+00
        43         1       -5.323182e-01
        44         1       -4.199273e-01
        45         1        9.566805e-03
        46         1        1.099115e+00
        47         1       -1.779604e+00
        48         1        6.143207e-01
        49         1       -9.901639e-01
        50         1       -6.097146e-01
        51         1        9.654323e-01
        52         1        7.797764e-01
        53         1       -3.375451e-01
        54         1       -5.528584e-01
        55         1       -3.316814e-01
        56         1       -7.921620e-01
        57         1       -2.182671e-02
        58         1       -1.610377e+00
        59         1        6.425395e-01
        60         1       -8.650148e-01
        61         1        3.259048e-01
        62         1       -1.058952e-01
        63         1       -9.948925e-01
        64         1       -3.516067e-01
        65         1        1.710342e+00
        66         1        5.721076e-01
        67         1       -3.136229e-01
        68         1        1.693117e+00
        69         1        2.899756e+00
        70         1       -7.718930e-01
        71         1       -3.226500e-01
        72         1       -6.796862e-01
        73         1        6.667368e-02
        74         1       -1.229421e+00
        75         1       -2.370795e-01
        76         1       -4.213284e-01
        77         1       -1.387061e+00
        78         1       -2.008601e+00
        79         1        5.870060e-01
        80         1       -7.746343e-01
        81         1       -1.145213e+00
        82         1        4.099882e-01
        83         1       -1.238963e+00
        84         1        1.853081e+00
        85         1       -1.317917e+00
        86         1        1.105199e+00
        87         1       -1.200462e+00
        88         1       -2.643116e-01
        89         1       -6.906263e-01
        90         1        1.020345e-01
        91         1        1.139939e+00
        92         1       -5.516973e-01
        93         1        1.609064e+00
        94         1        3.146349e+00
        95         1       -1.346725e-01
        96         1        9.066703e-01
        97         1       -1.574801e-01
        98         1       -2.784529e-02
        99         1        8.034836e-01
       100         1       -4.098879e-01
         1         2       -6.965478e-01
         2         2       -4.690294e-02
         3         2        5.712722e-01
         4         2       -1.529175e+00
         5         2        4.639341e-01
         6         2       -6.415186e-01
         7         2       -1.986730e+00
         8         2       -1.777524e+00
         9         2       -1.580021e+00
        10         2       -2.279364e-01
        11         2        3.325652e-01
        12         2       -2.220678e-04
        13         2       -1.244145e-01
        14         2        7.362340e-02
        15         2        1.803864e-01
        16         2        1.906894e+00
        17         2        1.399725e+00
        18         2       -2.948311e+00
        19         2       -8.179901e-01
        20         2        5.524807e-01
        21         2       -5.097100e-01
        22         2       -9.854491e-02
        23         2        3.362479e-01
        24         2        1.103202e+00
        25         2       -8.212916e-01
        26         2       -9.807608e-01
        27         2       -6.303910e-01
        28         2        1.013310e+00
        29         2        2.989867e-01
        30         2        5.258130e-01
        31         2        8.589133e-01
        32         2        2.239965e-01
        33         2       -1.532979e+00
        34         2        1.519942e+00
        35         2        7.690892e-01
        36         2        5.549234e-02
        37         2       -1.418132e+00
        38         2        7.628943e-01
        39         2       -4.687559e-01
        40         2        4.109153e-01
        41         2        9.717873e-01
        42         2        4.921643e-01
