data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -1.727472e+00
         2         1       -7.544906e-01
         3         1        9.937421e-01
         4         1       -8.257236e-01
         5         1       -5.754481e-02
         6         1        4.620011e-01
         7         1        2.719145e-01
         8         1       -3.998204e-01
         9         1        9.843115e-01
        10         1        3.629794e-01
        11         1       -1.574869e-01
        12         1       -3.175446e+00
        13         1        1.612824e+00
        14         1        3.441600e-01
        15         1        9.371696e-04
        16         1        1.281398e-01
        17         1       -9.471592e-01
        18         1        5.332722e-01
        19         1       -2.310307e-01
        20         1        8.028404e-01
        21         1       -6.927215e-02
        22         1       -8.333223e-01
        23         1        6.471565e-01
        24         1       -1.037824e+00
        25         1       -1.122786e+00
        26         1       -1.117916e+00
        27         1        2.616097e-01
        28         1        9.010649e-01
        29         1       -2.191844e+00
        30         1       -5.808456e-01
        31         1        2.164238e+00
        32         1       -1.667051e+00
        33         1       -8.390386e-01
        34         1        9.997320e-01
        35         1        1.185177e+00
        36         1        7.338079e-02
        37         1       -9.265061e-01
        38         1        3.231528e-02
        39         1       -9.876561e-02
        40         1        9.110341e-03
        41         1       -3.032315e-01
        42         1        3.792470e-01
        43         1       -3.887394e-01
        44         1        1.557326e+00
        45         1        7.408948e-01
        46         1        1.682340e+00
        47         1        6.046545e-02
        48         1       -3.396765e-01
        49         1        1.879810e+00
        50         1        5.806311e-01
        51         1       -1.514701e+00
        52         1        7.907589e-01
        53         1       -1.169244e+00
        54         1        1.179857e+00
        55         1        2.145859e+00
        56         1        2.650282e-01
        57         1       -1.858742e+00
        58         1        8.477374e-01
        59         1       -1.935623e-01
        60         1       -1.042380e-01
        61         1       -6.687488e-01
        62         1        5.087677e-01
        63         1       -1.344380e+00
        64         1        5.244310e-01
        65         1       -2.647608e+00
        66         1       -3.353678e-01
        67         1       -8.249537e-01
        68         1       -1.646668e+00
        69         1       -1.162519e+00
        70         1       -1.004022e+00
        71         1        8.057066e-02
        72         1        1.123018e+00
        73         1        1.200064e+00
        74         1       -8.706745e-01
        75         1       -1.404335e+00
        76         1       -6.291830e-01
        77         1        4.264515e-01
        78         1        1.744292e+00
        79         1       -2.563578e-01
        80         1       -1.564927e-01
        81         1        1.809678e-01
        82         1        8.674974e-02
        83         1       -1.189444e+00
        84         1       -1.003573e+00
        85         1       -9.441450e-01
        86         1        5.928995e-01
        87         1        1.632955e+00
        88         1       -1.680510e+00
        89         1        1.319211e+00
        90         1       -8.160768e-02
        91         1        1.538919e+00
        92         1        1.839472e+00
        93         1       -8.047968e-01
        94         1       -1.132340e-02
        95         1       -1.327581e+00
        96         1       -1.661167e-01
        97         1       -3.574625e-01
        98         1       -2.872117e-01
        99         1        1.309256e-01
       100         1       -8.923551e-01
         1         2        9.313731e-01
         2         2       -1.023634e+00
         3         2       -7.964875e-02
         4         2       -1.649260e-01
         5         2       -1.305036e-01
         6         2       -1.873555e+00
         7         2        2.966071e-01
         8         2        1.518856e+00
         9         2        5.650821e-01
        10         2        7.440624e-01
        11         2       -1.113701e+00
        12         2       -7.833374e-01
