data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        7.206065e-01
         2         1       -1.135398e+00
         3         1        7.720589e-01
         4         1       -2.551731e-01
         5         1       -5.213595e-01
         6         1        3.515399e-01
         7         1        1.849952e-01
         8         1       -1.109140e+00
         9         1        7.370523e-01
        10         1        8.955371e-01
        11         1       -1.030901e-02
        12         1       -2.276598e-01
        13         1       -7.827956e-01
        14         1       -1.226226e-01
        15         1       -4.293824e-01
        16         1       -2.391395e-01
        17         1        2.228824e-01
        18         1       -1.765037e+00
        19         1       -6.998415e-01
        20         1        7.854955e-01
        21         1        2.352522e-01
        22         1        6.302716e-01
        23         1       -6.801810e-01
        24         1        6.970945e-01
        25         1        1.420051e+00
        26         1        8.551718e-01
        27         1        1.090822e+00
        28         1       -6.133525e-01
        29         1        7.588847e-01
        30         1        1.182558e+00
        31         1        1.524362e+00
        32         1       -2.387442e+00
        33         1       -1.205642e-01
        34         1       -6.232922e-01
        35         1       -1.324927e-01
        36         1        7.056346e-01
        37         1        1.172947e-01
        38         1        2.359406e-01
        39         1       -2.940953e-02
        40         1       -4.882357e-01
        41         1       -2.445685e-01
        42         1        2.712869e-01
        43         1       -1.376656e-01
        44         1        1.077897e+00
        45         1       -3.043586e+00
        46         1        1.979898e+00
        47         1       -1.565201e+00
        48         1        7.394787e-01
        49         1       -4.560094e-02
        50         1       -4.986782e-01
        51         1       -9.812783e-02
        52         1        3.459317e-01
        53         1        6.200639e-01
        54         1       -4.974156e-01
        55         1       -1.054853e+00
        56         1       -7.284026e-01
        57         1       -3.716904e-02
        58         1       -2.229863e+00
        59         1        6.739149e-01
        60         1       -3.273629e-01
        61         1       -6.572402e-01
        62         1       -7.672809e-01
        63         1       -1.629694e+00
        64         1       -9.048773e-01
        65         1       -1.414703e+00
        66         1       -1.045102e+00
        67         1       -1.352052e+00
        68         1       -7.274715e-01
        69         1        7.226135e-01
        70         1       -1.816238e-01
        71         1        1.496400e+00
        72         1       -4.332088e-01
        73         1       -4.947495e-01
        74         1        1.780635e+00
        75         1       -9.491375e-01
        76         1        3.109348e-02
        77         1        1.512853e-01
        78         1       -2.185284e+00
        79         1       -1.743311e-02
        80         1        1.486983e+00
        81         1       -1.302257e+00
        82         1        9.266466e-01
        83         1        5.390796e-01
        84         1        5.675852e-01
        85         1        2.451493e-01
        86         1       -7.402314e-01
        87         1       -1.162661e+00
        88         1        1.473473e+00
        89         1       -2.011103e+00
        90         1        6.230978e-01
        91         1       -1.177356e+00
        92         1        1.570543e+00
        93         1        1.194265e+00
        94         1       -1.585021e+00
        95         1       -1.464288e+00
        96         1        2.576188e-01
        97         1       -2.170076e-01
        98         1        2.875195e-01
        99         1        1.930618e+00
       100         1       -6.441672e-01
         1         2        9.790938e-01
         2         2        1.423764e+00
         3         2        4.413890e-01
         4         2        2.431068e-02
         5         2        1.514679e+00
         6         2        8.272672e-01
         7         2        1.055143e+00
         8         2       -5.424838e-01
         9         2        1.849462e+00
        10         2       -3.107745e-01
        11         2        1.206452e+00
        12         2       -1.930480e+00
        13         2        2.520229e-02
        14         2       -3.901239e-01
        15         2        1.635591e+00
        16         2       -2.447304e-01
        17         2        1.281504e+00
        18         2        2.371624e+00
        19         2       -2.712768e-01
        20         2       -3.895311e-01
        21         2       -3.219397e-01
        22         2        8.798279e-01
        23         2       -7.530760e-01
        24         2        3.054875e-01
        25         2        1.163160e+00
        26         2       -2.267969e+00
        27         2        1.958126e+00
        28         2       -1.141056e+00
        29         2       -5.352757e-01
        30         2        7.849093e-01
        31         2        9.727410e-01
        32         2       -8.836080e-01
        33         2       -4.460092e-01
        34         2       -1.981320e+00
        35         2        2.093904e+00
        36         2       -1.184055e+00
        37         2       -1.162653e-01
