data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        4.333181e-01
         2         1       -7.318752e-01
         3         1        1.397255e+00
         4         1       -5.714207e-01
         5         1        8.230988e-01
         6         1       -1.198578e-01
         7         1       -1.621747e-01
         8         1       -7.210529e-01
         9         1        1.303249e+00
        10         1        2.392077e-01
        11         1       -1.242098e+00
        12         1        5.842399e-01
        13         1        2.193433e+00
        14         1       -7.311056e-01
        15         1       -2.152241e-01
        16         1       -1.688783e+00
        17         1        1.143298e-02
        18         1        1.038555e+00
        19         1        5.906848e-01
        20         1       -3.418471e-02
        21         1        2.331495e+00
        22         1        3.506738e-02
        23         1        1.096151e+00
        24         1        6.592470e-01
        25         1       -1.053574e+00
        26         1        1.502437e-01
        27         1        8.606696e-01
        28         1       -1.082752e+00
        29         1       -6.308036e-01
        30         1        1.550517e+00
        31         1       -1.575470e+00
        32         1        2.701239e-01
        33         1       -6.933681e-01
        34         1        2.031504e-01
        35         1       -1.502461e-01
        36         1        5.020910e-01
        37         1        1.546733e-02
        38         1        9.448141e-01
        39         1       -9.274487e-01
        40         1        6.057171e-01
        41         1       -3.025347e-01
        42         1       -1.532028e+00
        43         1       -1.571142e-01
        44         1       -1.016871e+00
        45         1        8.727801e-01
        46         1        3.402188e-01
        47         1        8.191235e-01
        48         1        1.001799e+00
        49         1        1.282796e+00
        50         1        1.630540e+00
        51         1        3.648256e-01
        52         1        3.700126e-01
        53         1       -1.231016e-01
        54         1       -8.969374e-02
        55         1        6.330364e-01
        56         1       -1.242115e+00
        57         1        1.275634e-01
        58         1       -1.615366e-01
        59         1        1.846321e+00
        60         1       -8.661076e-01
        61         1       -5.538401e-02
        62         1       -4.167853e-01
        63         1        1.206503e+00
        64         1        1.315936e+00
        65         1       -8.758205e-01
        66         1        6.455168e-01
        67         1       -3.993793e-01
        68         1       -7.142897e-01
        69         1        4.805271e-01
        70         1        3.558964e-01
        71         1        7.025426e-01
        72         1       -8.180778e-01
        73         1       -2.410885e-01
        74         1        1.329985e+00
        75         1        6.529949e-01
        76         1       -2.344196e+00
        77         1        4.323626e-01
        78         1        1.784113e+00
        79         1        2.405550e-01
        80         1       -7.296746e-01
        81         1       -9.154262e-01
        82         1        8.944221e-01
        83         1        1.603327e+00
        84         1       -1.746881e+00
        85         1        5.389897e-01
        86         1        1.798043e-02
        87         1        1.568049e+00
        88         1        1.400056e-01
        89         1        2.086020e-01
        90         1       -5.734325e-01
        91         1       -8.156302e-01
        92         1       -6.878958e-01
        93         1        1.966466e-01
        94         1       -1.390507e+00
        95         1       -1.035546e+00
        96         1        4.651644e-01
        97         1       -4.553498e-01
        98         1       -4.298472e-01
        99         1        1.298275e+00
       100         1        2.008996e+00
         1         2       -1.283835e+00
         2         2       -9.107587e-02
         3         2       -1.525339e+00
         4         2        1.121804e-01
         5         2       -3.133773e-01
         6         2       -2.038504e-01
         7         2       -3.401407e-01
         8         2       -9.354846e-01
         9         2        2.582032e-01
        10         2       -8.342950e-01
        11         2        7.648181e-01
        12         2       -3.573235e-01
        13         2       -1.712030e+00
        14         2       -9.531450e-01
        15         2        2.661617e-01
        16         2        6.039924e-01
        17         2        7.322880e-01
        18         2        8.024118e-01
        19         2        2.396035e+00
        20         2        5.095042e-01
        21         2        1.474388e-02
        22         2        1.362394e+00
        23         2        6.687228e-01
        24         2        4.083182e-01
        25         2        1.678365e+00
        26         2       -4.825971e-01
        27         2        9.390787e-01
        28         2        8.267073e-01
        29         2       -1.300696e+00
        30         2        9.089198e-02
        31         2       -5.648761e-01
        32         2        1.143251e+00
        33         2        4.254304e-01
        34         2       -2.104821e-01
        35         2       -4.227854e-01
        36         2        1.087028e-01
        37         2        1.175831e+00
        38         2       -5.272989e-01
        39         2       -1.250583e-01
        40         2        2.077747e-01
        41         2        2.444028e-01
        42         2       -2.868969e-01
        43         2       -2.669755e-02
        44         2        5.223491e-02
        45         2       -1.498994e-01
        46         2       -1.072846e+00
        47         2        3.040174e-01
        48         2       -6.320620e-01
        49         2       -4.813632e-01
        50         2        9.056328e-01
        51         2        3.580627e-04
        52         2        1.422948e+00
        53         2       -3.213882e-01
        54         2       -1.049663e+00
        55         2        1.307551e+00
        56         2       -8.332732e-01
        57         2        8.503803e-01
        58         2        8.107737e-01
        59         2       -5.654220e-01
        60         2       -2.151972e+00
        61         2        1.122951e+00
        62         2       -5.514445e-01
        63         2       -5.346123e-01
        64         2        9.618683e-01
        65         2        1.205926e+00
        66         2       -4.316402e-01
        67         2        1.265097e-01
        68         2        9.366168e-02
        69         2        1.577468e+00
        70         2        1.029472e+00
        71         2       -9.610255e-01
        72         2        9.803461e-01
        73         2        8.849435e-01
        74         2       -1.568582e+00
        75         2       -9.910767e-02
        76         2       -2.987967e-01
        77         2       -5.891100e-02
        78         2       -6.937480e-01
        79         2       -9.615835e-01
        80         2        2.434925e+00
        81         2        3.381135e-01
        82         2        5.636360e-01
        83         2       -1.768020e-01
        84         2       -1.421290e-01
        85         2        1.143820e+00
        86         2        2.191012e+00
        87         2        1.409469e+00
        88         2       -2.168390e+00
        89         2       -7.743465e-02
        90         2       -5.466358e-01
        91         2       -2.118091e+00
        92         2        6.954910e-01
        93         2        3.732837e-01
        94         2        1.005530e+00
        95         2        8.908489e-01
        96         2        9.839790e-01
        97         2       -1.751151e-01
        98         2       -6.318608e-02
        99         2       -1.370537e+00
       100         2       -7.923107e-01
         1         3       -6.089627e-02
         2         3        3.331557e-01
         3         3       -8.147786e-01
         4         3        6.237621e-01
         5         3        3.069260e-01
         6         3        1.219177e+00
         7         3        3.648525e-01
         8         3        8.719587e-01
         9         3       -5.928729e-01
        10         3        1.144905e+00
        11         3        3.367302e-01
        12         3        2.450733e+00
        13         3       -1.687595e-01
        14         3        9.727488e-01
        15         3        6.844769e-02
        16         3       -4.950397e-02
        17         3       -1.624694e+00
        18         3       -2.539212e-01
        19         3       -1.040679e+00
        20         3        9.726852e-02
        21         3        1.418637e+00
        22         3        1.980770e-01
        23         3       -5.530401e-01
        24         3       -3.502825e-01
        25         3       -1.178760e+00
        26         3       -7.257901e-01
        27         3       -8.567570e-01
        28         3       -1.804681e-01
        29         3        1.565598e+00
        30         3        7.319868e-01
        31         3        7.386763e-01
        32         3        1.344362e+00
        33         3        1.910788e-01
        34         3       -5.700254e-02
        35         3       -1.108525e+00
        36         3       -1.856956e-01
        37         3        2.052696e+00
        38         3       -8.496669e-01
        39         3       -1.019944e-01
        40         3       -1.736845e+00
        41         3       -5.783833e-01
        42         3        3.467835e-01
        43         3       -8.751637e-01
        44         3       -3.673758e-02
        45         3        7.437918e-02
        46         3       -1.359510e+00
        47         3        1.233404e+00
        48         3       -3.632837e-01
        49         3        2.735845e-01
        50         3       -1.400965e-01
        51         3        6.651816e-01
        52         3       -9.839803e-01
        53         3       -5.247445e-01
        54         3       -2.474448e-01
        55         3        2.262404e-02
        56         3       -1.240960e-02
        57         3        2.841481e-01
        58         3        5.485104e-01
        59         3        3.790812e-01
        60         3       -3.098138e-01
        61         3        6.769699e-01
        62         3        2.081815e+00
        63         3       -4.447456e-01
        64         3        3.422094e-01
        65         3        4.203743e-01
        66         3       -1.086183e-01
        67         3        1.502622e-01
        68         3        1.046285e+00
        69         3        1.004142e+00
        70         3        1.320293e+00
        71         3       -1.981091e-01
        72         3       -1.145915e+00
        73         3       -4.019148e-01
        74         3        4.092843e-01
        75         3       -1.625817e+00
        76         3        4.967054e-01
        77         3        2.658030e-01
        78         3       -6.130837e-01
        79         3       -4.543035e-01
        80         3        1.330687e+00
        81         3       -2.040243e-01
        82         3        1.266795e+00
        83         3       -4.015615e-01
        84         3       -3.035424e-01
        85         3       -1.525152e+00
        86         3        4.534269e-01
        87         3       -2.472475e+00
        88         3        4.639256e-01
        89         3       -2.038284e+00
        90         3        9.035432e-01
        91         3        7.038733e-01
        92         3        6.165455e-06
        93         3        3.536260e-01
        94         3       -1.230324e-01
        95         3        9.887999e-01
        96         3        5.040304e-01
        97         3       -1.545889e-01
        98         3        2.193275e+00
        99         3       -4.641454e-01
       100         3       -1.985424e+00
         1         4       -4.516064e-01
         2         4       -1.218074e+00
         3         4        1.577260e+00
         4         4       -1.842453e+00
         5         4        9.782492e-01
         6         4        8.379263e-01
         7         4       -1.220923e+00
         8         4        1.220341e+00
         9         4       -1.674772e+00
        10         4       -8.259594e-02
        11         4       -4.222645e-01
        12         4       -3.449633e-01
        13         4       -7.462028e-01
        14         4       -7.533219e-01
        15         4       -9.891165e-01
        16         4        4.581116e-01
        17         4       -2.122840e+00
        18         4        1.216580e-01
        19         4       -1.777947e+00
        20         4        3.001021e+00
        21         4        1.324141e+00
        22         4        2.066355e+00
        23         4       -1.654833e+00
        24         4       -4.007351e-01
        25         4       -4.365562e-01
        26         4        1.106398e+00
        27         4        3.324737e-01
        28         4        2.097637e-01
        29         4       -1.192879e+00
        30         4       -1.703389e-01
        31         4        1.042408e+00
        32         4        1.128542e+00
        33         4       -2.128432e+00
        34         4       -4.603997e-01
        35         4       -1.134895e+00
        36         4        3.513446e-01
        37         4       -7.173356e-01
        38         4       -2.269711e+00
        39         4        2.251805e-01
        40         4        6.824409e-01
        41         4        2.259137e-01
        42         4       -4.450897e-03
        43         4       -9.074489e-01
        44         4       -5.733727e-01
        45         4       -1.194546e+00
        46         4        2.006600e+00
        47         4        1.615988e+00
        48         4       -1.242495e+00
        49         4        1.164446e+00
        50         4        5.011699e-01
        51         4       -5.602768e-01
        52         4        6.912281e-01
        53         4       -4.371068e-01
        54         4        1.562980e-02
        55         4       -7.951689e-01
        56         4        1.047325e+00
        57         4        1.601267e-01
        58         4       -2.410356e+00
        59         4        1.319398e+00
        60         4        1.870118e+00
        61         4        5.177412e-01
        62         4        2.310589e+00
        63         4       -4.784437e-02
        64         4        2.469209e+00
        65         4       -2.375807e-01
        66         4       -3.322347e-01
        67         4       -4.286218e-01
        68         4        1.979935e+00
        69         4        5.369726e-01
        70         4        1.018243e+00
        71         4        1.358124e+00
        72         4       -7.073140e-01
        73         4       -1.484377e+00
        74         4       -2.204789e-01
        75         4        1.118454e-01
        76         4        4.078075e-01
        77         4       -5.705475e-01
        78         4        1.100390e+00
        79         4       -8.273733e-01
        80         4        6.226077e-01
        81         4        1.762547e-01
        82         4        6.249345e-01
        83         4       -5.547187e-01
        84         4       -3.354911e-02
        85         4       -9.184317e-01
        86         4       -4.018923e-01
        87         4       -1.861989e-02
        88         4        1.350425e-01
        89         4        4.479732e-01
        90         4       -1.465743e+00
        91         4       -8.021207e-01
        92         4       -1.397086e+00
        93         4       -1.078049e+00
        94         4       -4.469953e-01
        95         4        6.435623e-01
        96         4       -5.396475e-01
        97         4        1.753112e+00
        98         4       -2.508388e-01
        99         4        3.261669e-01
       100         4        1.608851e+00
         1         5        1.624493e+00
         2         5       -4.696799e-01
         3         5       -1.126928e+00
         4         5        1.211183e+00
         5         5       -1.406883e-01
         6         5       -9.321523e-01
         7         5        4.200099e-01
         8         5       -9.761973e-01
         9         5        5.781750e-01
        10         5        4.610846e-01
        11         5       -1.167797e+00
        12         5        3.928664e-01
        13         5       -1.101408e-01
        14         5        8.162080e-01
        15         5       -8.173594e-01
        16         5        8.359492e-01
        17         5       -8.155309e-01
        18         5        4.097890e-01
        19         5       -1.105258e+00
        20         5        1.667408e+00
        21         5       -5.799387e-01
        22         5       -1.397102e+00
        23         5       -1.587379e-02
        24         5        1.652424e+00
        25         5        1.852519e+00
        26         5        4.323641e-01
        27         5       -9.222592e-01
        28         5       -7.423275e-01
        29         5        1.417977e-01
        30         5        1.570525e+00
        31         5        2.605488e-01
        32         5       -1.742945e+00
        33         5        4.293463e-01
        34         5       -7.323716e-01
        35         5        7.460122e-01
        36         5        1.228851e+00
        37         5        1.500811e+00
        38         5       -9.337662e-01
        39         5       -6.031658e-01
        40         5       -7.282313e-01
        41         5        7.504445e-01
        42         5       -8.585863e-01
        43         5        1.538357e+00
        44         5       -1.343989e+00
        45         5        1.576704e+00
        46         5       -1.079958e+00
        47         5        1.424439e-01
        48         5        3.646593e-02
        49         5       -9.387936e-02
        50         5        2.080266e+00
        51         5       -3.546619e-03
        52         5        5.182948e-01
        53         5       -2.744294e+00
        54         5        1.676354e+00
        55         5       -1.393369e+00
        56         5        2.035464e+00
        57         5        1.051538e+00
        58         5       -1.673414e+00
        59         5       -4.715149e-01
        60         5       -2.012895e+00
        61         5       -1.857494e-01
        62         5       -1.033076e-01
        63         5        9.405645e-02
        64         5       -6.480614e-02
        65         5       -6.659719e-01
        66         5       -5.086986e-01
        67         5        6.637629e-01
        68         5        1.283901e+00
        69         5       -1.585468e+00
        70         5       -1.586065e+00
        71         5        6.107770e-01
        72         5        2.167241e-01
        73         5        1.281566e-01
        74         5       -1.019121e-01
        75         5        1.840085e+00
        76         5        4.106746e-01
        77         5        8.989671e-01
        78         5        2.972042e-01
        79         5        2.155743e+00
        80         5        4.806509e-01
        81         5        4.429427e-01
        82         5        1.108719e+00
        83         5        4.414064e-01
        84         5       -4.701292e-01
        85         5        5.468971e-01
        86         5       -7.445923e-01
        87         5       -1.596766e+00
        88         5       -5.915862e-03
        89         5       -3.611482e-01
        90         5       -5.036599e-01
        91         5       -1.096524e+00
        92         5        6.226895e-01
        93         5        8.702301e-01
        94         5       -1.543421e+00
        95         5       -6.915572e-01
        96         5       -2.100070e+00
        97         5       -8.537498e-01
        98         5       -1.905581e+00
        99         5       -1.866398e+00
       100         5        7.818038e-01
;

param theta:=
    1       -9.185740e-01
    2        1.016297e+00
    3       -6.975384e-01
    4        1.874055e+00
    5        1.040812e+00
;
param X_true:=
    1       -8.158580e-01
    2       -2.424253e+00
    3       -4.823889e-01
    4       -1.988441e+00
    5        3.982082e-01
    6       -3.473726e-01
    7       -2.302139e+00
    8        3.743333e-01
    9       -3.058010e+00
   10       -1.541124e+00
   11       -3.234453e-01
   12       -2.846875e+00
   13       -5.150106e+00
   14       -1.537881e+00
   15       -2.283922e+00
   16        3.928231e+00
   17       -2.960127e+00
   18        6.931264e-01
   19       -1.863925e+00
   20        7.840897e+00
   21       -1.238315e+00
   22        3.632561e+00
   23       -3.059278e+00
   24        1.022604e+00
   25        4.605729e+00
   26        2.401255e+00
   27        4.245905e-01
   28        1.581137e+00
   29       -3.922454e+00
   30       -5.270829e-01
   31        2.582560e+00
   32        2.768808e-01
   33       -2.605940e+00
   34       -1.985835e+00
   35       -8.688217e-01
   36        1.716238e+00
   37       -3.331198e-02
   38       -6.036537e+00
   39        5.901971e-01
   40        1.387261e+00
   41        2.134177e+00
   42       -2.815419e-02
   43        6.281808e-01
   44       -1.460588e+00
   45       -1.603531e+00
   46        2.181908e+00
   47        1.872908e+00
   48       -3.599734e+00
   49        2.261381e-01
   50        2.624730e+00
   51       -1.852426e+00
   52        3.627465e+00
   53       -3.522975e+00
   54        9.622830e-01
   55       -2.208836e+00
   56        4.384058e+00
   57        1.943398e+00
   58       -5.669086e+00
   59       -5.531779e-01
   60        2.343062e-01
   61        1.496858e+00
   62        2.592918e+00
   63       -1.333128e+00
   64        4.090036e+00
   65        5.984672e-01
   66       -2.107950e+00
   67        2.782090e-01
   68        5.068298e+00
   69       -1.825095e-01
   70        5.582497e-02
   71        1.697066e+00
   72        1.447132e+00
   73       -1.247243e+00
   74       -3.620587e+00
   75        2.558310e+00
   76        2.694869e+00
   77       -7.760174e-01
   78        4.552800e-01
   79       -1.881481e-01
   80        3.883730e+00
   81        2.118156e+00
   82        1.192720e+00
   83       -1.952505e+00
   84        1.119738e+00
   85        5.792374e-01
   86        3.657715e-01
   87        1.988870e-02
   88       -2.409020e+00
   89        1.615107e+00
   90       -3.930159e+00
   91       -4.538865e+00
   92       -6.314091e-01
   93       -1.162512e+00
   94       -5.908400e-02
   95        1.653157e+00
   96       -2.975961e+00
   97        2.744970e+00
   98       -3.652700e+00
   99       -3.592991e+00
  100        2.563060e+00
;
param X:=
    1       -5.271005e-01
    2       -7.251657e-01
    3        1.072673e-01
    4        1.852679e-01
    5       -4.258561e-01
    6       -3.473726e-01
