data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        3.195536e-01
         2         1        4.602809e-01
         3         1       -4.563482e-01
         4         1        7.234086e-01
         5         1       -7.588578e-01
         6         1       -5.145763e-01
         7         1        2.043928e-01
         8         1       -8.714247e-01
         9         1        6.102585e-01
        10         1        1.991362e+00
        11         1        1.140173e-01
        12         1        1.098289e+00
        13         1       -1.069096e+00
        14         1       -3.904993e-01
        15         1       -9.203662e-01
        16         1        1.180757e+00
        17         1        3.044303e-01
        18         1        3.664675e-01
        19         1       -2.865801e-01
        20         1        6.297021e-01
        21         1        3.622391e-01
        22         1        6.552322e-01
        23         1        5.607846e-01
        24         1       -4.847473e-01
        25         1       -1.650332e+00
        26         1        1.993770e-01
        27         1        3.037538e-01
        28         1       -1.679355e+00
        29         1        1.110273e-01
        30         1       -8.823015e-01
        31         1        8.070039e-01
        32         1       -5.757953e-03
        33         1        1.622855e+00
        34         1       -7.389668e-01
        35         1       -1.253379e+00
        36         1        1.309983e+00
        37         1       -1.140356e+00
        38         1       -4.312540e-01
        39         1        1.011066e+00
        40         1        1.569642e-01
        41         1       -5.207796e-01
        42         1       -2.071450e-01
        43         1        9.347123e-01
        44         1        2.307793e-01
        45         1        6.194120e-01
        46         1       -3.514616e-02
        47         1       -1.305153e+00
        48         1       -2.922330e-01
        49         1       -1.424368e+00
        50         1       -1.617688e+00
        51         1        3.112965e-01
        52         1        2.705239e-01
        53         1       -1.140282e-01
        54         1       -2.654705e-01
        55         1       -5.587546e-01
        56         1       -9.165529e-01
        57         1        6.917628e-02
        58         1        2.965239e-01
        59         1       -2.258238e+00
        60         1       -3.458774e-01
        61         1       -7.991590e-01
        62         1       -1.262499e+00
        63         1       -6.254617e-01
        64         1        3.071184e-01
        65         1       -1.068184e-02
        66         1        6.201945e-01
        67         1        4.432533e-01
        68         1       -4.700003e-01
        69         1        2.405044e-01
        70         1        4.248380e-02
        71         1       -2.610548e-01
        72         1        6.598056e-01
        73         1       -1.081642e-01
        74         1       -2.717399e-01
        75         1        7.803467e-01
        76         1        4.986781e-01
        77         1        9.439242e-01
        78         1        1.624141e+00
        79         1       -2.872222e-01
        80         1       -1.311017e+00
        81         1        1.762528e+00
        82         1        1.599025e+00
        83         1       -1.155213e+00
        84         1        6.241333e-01
        85         1       -5.747118e-01
        86         1       -1.382163e+00
        87         1       -1.788351e-01
        88         1       -7.536376e-01
        89         1       -4.169561e-01
        90         1        1.816807e+00
        91         1       -7.799743e-01
        92         1        1.351736e+00
        93         1       -2.201038e+00
        94         1        4.564946e-01
        95         1        3.117568e-01
        96         1        4.727618e-01
        97         1        1.144072e+00
        98         1       -9.018812e-01
        99         1        5.351188e-01
       100         1        3.513358e-01
         1         2       -2.479280e-01
         2         2        3.971061e-01
         3         2       -1.595451e+00
         4         2        3.889299e-01
         5         2        5.329257e-01
         6         2       -3.558702e-01
         7         2        2.135844e+00
         8         2       -1.822356e-01
         9         2        3.328428e-01
        10         2       -1.458953e+00
        11         2        3.681772e-01
        12         2        9.334880e-01
        13         2       -5.529744e-01
        14         2       -1.535063e+00
        15         2        6.792873e-01
        16         2       -1.233126e+00
        17         2       -8.167489e-01
        18         2       -1.569141e-01
        19         2       -5.636293e-01
        20         2       -3.580948e-01
        21         2       -1.506955e-01
        22         2        1.317345e-01
        23         2       -5.640231e-01
        24         2       -7.943900e-02
        25         2       -4.966143e-01
        26         2        4.757360e-01
        27         2        7.261860e-01
        28         2       -7.388522e-01
        29         2        1.906831e+00
        30         2        9.491843e-02
        31         2        1.027676e+00
        32         2        3.312989e+00
        33         2       -1.146949e+00
        34         2       -2.196242e+00
        35         2       -1.010795e+00
        36         2       -8.706066e-01
        37         2       -9.735819e-01
        38         2       -9.188259e-01
        39         2        2.253788e-01
        40         2       -8.627971e-02
        41         2       -1.408325e+00
        42         2       -1.444635e-01
        43         2       -9.219747e-01
        44         2       -1.014620e+00
        45         2       -5.931296e-01
        46         2       -2.009477e+00
        47         2        1.475221e-01
        48         2        2.149897e+00
        49         2        7.512252e-01
        50         2        3.243941e-01
        51         2       -2.045979e-01
        52         2        5.950582e-01
        53         2       -8.070680e-01
        54         2       -1.295422e-01
        55         2       -5.655249e-01
        56         2        7.130565e-01
        57         2       -8.030085e-01
        58         2        1.474522e+00
        59         2       -1.368464e+00
        60         2        7.704092e-01
        61         2        1.056749e+00
        62         2        2.833965e-01
        63         2        5.281667e-01
        64         2       -1.826112e+00
        65         2       -1.981299e+00
        66         2        3.626728e-01
        67         2       -7.817599e-01
        68         2        5.871670e-01
        69         2        3.036815e-01
        70         2       -6.136146e-01
        71         2       -6.860506e-01
        72         2       -2.177698e-01
        73         2        1.095309e+00
        74         2       -1.231606e-01
        75         2        4.837676e-01
