data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        7.639845e-01
         2         1        1.920056e+00
         3         1       -9.777387e-01
         4         1        1.057970e+00
         5         1        8.347844e-01
         6         1        5.525792e-01
         7         1        7.097133e-01
         8         1        2.829635e-02
         9         1       -7.373731e-01
        10         1        1.692676e-01
        11         1        5.390346e-01
        12         1        6.353037e-01
        13         1        9.123153e-02
        14         1       -5.677772e-01
        15         1        1.277031e+00
        16         1       -6.347651e-01
        17         1        8.321586e-01
        18         1       -5.070043e-01
        19         1       -4.988580e-01
        20         1       -1.128740e+00
        21         1        1.735915e+00
        22         1        2.942549e-01
        23         1       -1.503463e-01
        24         1       -2.572526e+00
        25         1       -5.599872e-01
        26         1        2.837311e-02
        27         1       -1.772305e-01
        28         1        3.472691e-01
        29         1       -1.124933e-01
        30         1       -6.665217e-01
        31         1       -4.694361e-01
        32         1       -1.769278e+00
        33         1        1.002127e+00
        34         1       -3.696688e-02
        35         1       -4.456480e-01
        36         1        7.380893e-01
        37         1       -1.478068e-01
        38         1       -1.829859e+00
        39         1       -7.264332e-01
        40         1        1.151674e+00
        41         1        3.633350e-01
        42         1       -6.441294e-01
        43         1        2.588053e+00
        44         1        8.600111e-01
        45         1        9.646828e-01
        46         1       -4.532167e-02
        47         1        5.119861e-01
        48         1       -6.016062e-01
        49         1        8.926256e-01
        50         1       -1.821970e+00
        51         1       -4.266291e-01
        52         1       -5.593926e-01
        53         1       -3.323746e+00
        54         1       -8.002758e-01
        55         1        1.013423e+00
        56         1        4.646814e-01
        57         1       -1.569693e+00
        58         1       -9.988108e-01
        59         1        5.804735e-01
        60         1       -9.774141e-01
        61         1       -1.014093e+00
        62         1       -1.052114e-01
        63         1       -1.034074e+00
        64         1       -7.069142e-02
        65         1        1.501039e+00
        66         1        3.812800e-01
        67         1        6.870239e-01
        68         1       -5.609418e-02
        69         1       -1.118286e-01
        70         1       -8.109437e-01
        71         1        1.507641e-01
        72         1        5.992746e-01
        73         1        8.606823e-01
        74         1        6.996674e-01
        75         1       -1.657191e-01
        76         1        2.016433e+00
        77         1       -1.573844e+00
        78         1       -3.105351e-01
        79         1        2.813825e-01
        80         1        6.410880e-01
        81         1        1.363108e+00
        82         1       -1.110491e+00
        83         1       -5.868573e-01
        84         1        2.850984e-01
        85         1       -9.127577e-01
        86         1        1.969423e+00
        87         1       -1.068985e+00
        88         1       -4.867545e-01
        89         1        5.069695e-02
        90         1       -8.010825e-01
        91         1       -7.144910e-01
        92         1       -1.587692e+00
        93         1       -9.709654e-02
        94         1       -5.889394e-01
        95         1        1.183085e+00
        96         1       -4.605699e-01
        97         1       -1.705306e+00
        98         1       -1.893571e-01
        99         1        9.864864e-01
       100         1       -4.794835e-03
         1         2       -1.075587e+00
         2         2       -3.173672e+00
         3         2       -6.344991e-01
         4         2        1.105570e+00
         5         2        1.214643e+00
         6         2        2.387339e-01
         7         2        6.492007e-01
         8         2       -6.426674e-01
         9         2       -1.038439e+00
        10         2       -1.200351e+00
        11         2        1.192076e+00
        12         2        6.960055e-01
        13         2       -1.169671e+00
        14         2        1.743492e-01
        15         2       -1.112049e+00
        16         2        3.344466e-01
        17         2        8.349045e-02
        18         2       -8.358614e-01
        19         2       -5.641258e-01
