data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        1.823528e-01
         2         1        1.035839e+00
         3         1       -7.894803e-01
         4         1       -1.051773e+00
         5         1        2.930686e+00
         6         1        5.559932e-01
         7         1        2.545864e-01
         8         1       -4.968373e-01
         9         1        1.124332e+00
        10         1       -6.163002e-01
        11         1       -3.467346e-01
        12         1       -1.993866e-01
        13         1       -1.087951e+00
        14         1       -7.599254e-01
        15         1        3.577353e-01
        16         1       -1.132818e+00
        17         1       -2.874674e-01
        18         1        1.510873e-02
        19         1       -7.831234e-01
        20         1        4.387098e-01
        21         1        9.831931e-01
        22         1       -1.102137e-01
        23         1        1.277839e+00
        24         1        1.167698e+00
        25         1       -5.446785e-01
        26         1       -1.868054e-01
        27         1        8.867699e-01
        28         1        2.085301e-01
        29         1        1.664013e+00
        30         1       -1.566195e+00
        31         1       -4.354041e-01
        32         1       -1.829459e+00
        33         1        1.742282e-01
        34         1        8.052224e-01
        35         1        1.037541e+00
        36         1        1.288982e+00
        37         1        7.936230e-01
        38         1        6.297045e-02
        39         1       -2.048389e-01
        40         1       -1.465641e+00
        41         1        7.157041e-01
        42         1       -3.559380e-03
        43         1        1.058774e+00
        44         1       -2.262952e+00
        45         1       -6.017559e-01
        46         1       -6.706048e-01
        47         1        8.576655e-01
        48         1        1.024030e+00
        49         1       -1.305376e+00
        50         1       -3.595366e-02
        51         1       -1.636930e+00
        52         1        7.601655e-01
        53         1       -1.227108e+00
        54         1       -5.264483e-01
        55         1       -4.010157e-01
        56         1        8.087649e-01
        57         1       -2.596592e-01
        58         1       -5.364310e-02
        59         1        3.431474e-01
        60         1       -1.777044e+00
        61         1       -8.588272e-02
        62         1       -1.996685e+00
        63         1       -1.412272e+00
        64         1        9.076495e-02
        65         1       -1.072661e+00
        66         1        4.454840e-01
        67         1       -2.906020e-01
        68         1       -2.135768e-01
        69         1        7.652064e-01
        70         1        6.883888e-01
        71         1       -2.333984e-01
        72         1       -3.682517e-02
        73         1       -4.236215e-01
        74         1       -1.902447e-01
        75         1        1.351833e+00
        76         1       -1.310005e+00
        77         1       -2.316210e-01
        78         1        9.195376e-01
        79         1        5.144049e-01
        80         1        8.833604e-01
        81         1       -1.026320e+00
        82         1        2.323522e-01
        83         1        1.392427e+00
        84         1        8.037555e-01
