data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -4.857044e-01
         2         1        9.566544e-01
         3         1        1.444923e-01
         4         1        3.423737e-01
         5         1       -1.660326e+00
         6         1        2.829802e-01
         7         1        1.163001e+00
         8         1        1.656963e+00
         9         1        3.071745e-01
        10         1       -3.912110e-01
        11         1       -1.462253e+00
        12         1       -1.146398e+00
        13         1        1.119626e+00
        14         1       -3.740699e-01
        15         1        4.061839e-01
        16         1       -5.694152e-01
        17         1       -1.592651e-01
        18         1        5.657991e-01
        19         1       -1.146945e+00
        20         1        2.271292e-01
        21         1       -9.619776e-01
        22         1        1.503914e+00
        23         1        3.138463e-01
        24         1       -8.070317e-01
        25         1        5.278503e-01
        26         1       -8.565648e-01
        27         1       -2.550508e-01
        28         1        1.922274e+00
        29         1       -1.185567e+00
        30         1       -1.135809e+00
        31         1       -1.858839e-01
        32         1        3.758884e-01
        33         1       -9.971807e-01
        34         1       -8.788256e-01
        35         1        9.847400e-02
        36         1       -2.544123e+00
        37         1       -1.208746e+00
        38         1        6.503780e-01
        39         1       -2.417516e-01
        40         1        3.429697e-01
        41         1        1.348063e+00
        42         1       -2.849659e+00
        43         1       -3.169214e-02
        44         1       -2.157487e-01
        45         1        1.553482e-01
        46         1        6.426584e-01
        47         1        1.324142e+00
        48         1       -2.259750e-01
        49         1        1.300713e-01
        50         1       -1.163018e+00
        51         1        1.266318e+00
        52         1       -1.169765e+00
        53         1       -1.048446e+00
        54         1       -3.910762e-01
        55         1        6.702314e-02
        56         1        1.349475e+00
        57         1        4.414101e-01
        58         1        1.184547e+00
        59         1       -9.638467e-01
        60         1       -2.004780e+00
        61         1        5.776732e-01
        62         1        1.414740e+00
        63         1       -1.193089e-01
        64         1        4.916428e-01
        65         1        5.539108e-01
        66         1       -1.808638e+00
        67         1       -2.102943e+00
        68         1       -1.851022e+00
        69         1        2.248039e+00
        70         1        5.574060e-01
        71         1       -1.839242e+00
        72         1        3.377128e-01
        73         1        6.735822e-01
        74         1        1.746951e-02
        75         1        2.064214e+00
        76         1        1.081252e-01
        77         1       -4.348045e-01
        78         1       -1.374589e+00
        79         1        1.657143e-01
        80         1        5.175491e-01
        81         1       -1.836651e+00
        82         1       -2.929130e-01
        83         1        6.031028e-01
        84         1       -2.055707e-01
        85         1       -1.320809e+00
        86         1        1.020826e+00
        87         1        7.405588e-01
        88         1       -1.780526e+00
        89         1        8.460941e-01
        90         1        3.063886e-01
        91         1       -1.417799e+00
        92         1        1.079213e+00
        93         1        2.609573e-02
        94         1        1.125684e-01
        95         1       -9.822741e-01
        96         1        1.951795e-01
        97         1        1.042134e+00
        98         1       -7.985213e-01
        99         1       -7.801152e-02
       100         1        1.963887e-01
         1         2       -3.984538e-01
         2         2       -1.036769e+00
         3         2       -1.152783e+00
         4         2       -5.754749e-01
         5         2        1.512262e+00
         6         2       -8.316051e-01
         7         2        3.968685e-03
         8         2        8.377135e-01
         9         2       -1.599769e+00
        10         2       -2.597939e-01
        11         2       -5.872967e-01
        12         2        1.107977e+00
        13         2        3.372134e-01
        14         2        1.699911e+00
        15         2       -9.406499e-01
        16         2       -5.619369e-01
        17         2        1.526453e-01
        18         2        1.697682e+00
        19         2       -1.717939e+00
        20         2       -5.682866e-01
        21         2        9.585278e-01
        22         2        1.297166e+00
        23         2       -1.346083e+00
        24         2       -1.235986e+00
        25         2       -2.938208e-01
        26         2        1.219113e+00
        27         2       -1.236865e+00
        28         2        1.612942e+00
        29         2       -2.810886e+00
        30         2       -2.012476e-01
        31         2       -1.106798e+00
        32         2       -2.028340e+00
        33         2       -3.227573e-01
        34         2       -3.559650e-01
        35         2        4.018619e-02
        36         2        3.747221e-01
        37         2        8.859334e-02
        38         2        3.881082e-01
        39         2        1.120475e+00
        40         2        6.123123e-01
        41         2        1.610089e+00
        42         2       -6.619110e-01
        43         2        5.754986e-01
        44         2        1.083119e+00
        45         2        8.696470e-01
        46         2       -1.358413e+00
        47         2       -2.429449e+00
        48         2       -6.036787e-01
        49         2       -3.023924e-01
        50         2       -6.577047e-01
        51         2       -2.592810e-01
        52         2        4.652506e-01
        53         2        9.875886e-01
        54         2        2.348385e-01
        55         2       -1.573403e+00
        56         2       -1.253830e+00
        57         2       -2.719518e-01
        58         2       -1.382928e+00
        59         2        3.523269e+00
        60         2        6.815461e-01
        61         2       -3.420244e-01
        62         2        8.134656e-01
        63         2       -2.765242e-02
        64         2        5.635624e-01
        65         2        1.453428e+00
        66         2       -3.352813e-01
        67         2        2.704571e-01
        68         2        6.202643e-01
        69         2        1.752481e+00
        70         2        8.945511e-01
        71         2        1.523352e+00
        72         2       -1.499995e+00
        73         2        1.401552e+00
        74         2        6.790777e-01
        75         2       -4.145046e-01
        76         2        1.314639e+00
        77         2        3.202686e-01
        78         2        4.731093e-01
        79         2       -1.997165e-01
        80         2        1.033039e+00
        81         2       -1.851535e+00
        82         2        2.320981e+00
        83         2       -1.750228e-01
        84         2       -6.895774e-01
        85         2       -3.813343e-03
        86         2        1.132650e+00
        87         2       -2.518244e-01
        88         2        6.709188e-01
        89         2       -5.146345e-01
        90         2        5.362518e-01
