data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -9.816832e-01
         2         1       -3.027213e-01
         3         1       -5.160392e-01
         4         1       -1.099018e+00
         5         1       -1.226336e+00
         6         1        7.782440e-02
         7         1       -1.732781e+00
         8         1        9.984163e-02
         9         1       -1.095940e+00
        10         1        1.780299e+00
        11         1       -1.389119e+00
        12         1        2.647840e-01
        13         1       -1.767505e-01
        14         1       -1.135894e+00
        15         1        5.081298e-01
        16         1       -3.699594e-01
        17         1       -1.974355e+00
        18         1       -3.389570e-01
        19         1        1.167888e-01
        20         1       -2.381946e-01
        21         1        9.554369e-01
        22         1       -6.599826e-01
        23         1        8.887067e-02
        24         1        8.221333e-01
        25         1        8.204590e-01
        26         1        9.115800e-01
        27         1        9.329706e-01
        28         1       -1.318357e+00
        29         1        8.664371e-01
        30         1        2.093752e-01
        31         1        1.301275e+00
        32         1        8.160459e-02
        33         1       -1.331571e+00
        34         1       -7.225947e-01
        35         1        7.987596e-02
        36         1        4.853204e-01
        37         1        8.151089e-01
        38         1        1.169879e+00
        39         1        9.748746e-01
        40         1        1.061785e+00
        41         1        4.348332e-01
        42         1        2.339940e+00
        43         1       -6.160803e-01
        44         1        1.258853e+00
        45         1       -3.183845e-01
        46         1       -1.474856e+00
        47         1       -1.222194e+00
        48         1        4.610705e-02
        49         1       -1.057477e+00
        50         1        1.580505e+00
        51         1       -9.954121e-01
        52         1       -1.719634e+00
        53         1       -1.257325e+00
        54         1        1.385074e-01
        55         1        4.737710e-01
        56         1       -4.045662e-01
        57         1        6.895726e-01
        58         1        3.684565e-01
        59         1        3.970968e-01
        60         1        1.728811e+00
        61         1       -5.268312e-01
        62         1       -2.589014e-01
        63         1        1.044886e+00
        64         1       -5.449066e-01
        65         1       -1.081204e+00
        66         1        2.759073e-01
        67         1       -3.829199e-01
        68         1        5.698309e-01
        69         1       -3.434585e-01
        70         1       -2.180462e-01
        71         1       -9.935248e-01
        72         1        8.838493e-01
        73         1        6.102450e-01
        74         1        1.223442e+00
        75         1       -7.104494e-01
        76         1        1.297997e+00
        77         1       -8.584306e-01
        78         1       -3.177162e-01
        79         1       -7.594192e-01
        80         1        1.039248e+00
        81         1        7.544085e-01
        82         1        8.987157e-01
        83         1       -3.067472e+00
        84         1       -1.255136e+00
        85         1        7.714413e-01
        86         1       -5.999326e-01
        87         1        8.119883e-01
        88         1       -4.427467e-01
        89         1        4.206576e-02
        90         1        2.201654e-01
        91         1        1.180571e-01
        92         1       -5.522740e-01
        93         1        6.089599e-01
        94         1       -1.317083e+00
        95         1       -3.183822e-01
        96         1        7.174640e-01
        97         1        2.140402e+00
        98         1       -4.885357e-02
        99         1       -3.000120e-03
       100         1       -1.338340e-01
         1         2       -3.379422e-01
         2         2        3.518053e-01
         3         2       -6.626970e-01
         4         2        1.149891e+00
         5         2        1.141188e+00
         6         2       -9.336515e-01
         7         2        1.523381e+00
         8         2       -1.697831e-02
         9         2       -3.643540e-01
        10         2       -4.304452e-01
        11         2       -1.812645e+00
        12         2       -1.105518e+00
        13         2       -9.652451e-02
        14         2       -1.812183e+00
        15         2        1.579620e+00
        16         2        9.566175e-01
        17         2       -4.804297e-01
        18         2       -2.565421e+00
        19         2        3.139654e-01
        20         2       -1.034504e+00
        21         2       -1.187978e-01
        22         2       -2.305760e-01
        23         2       -7.845002e-01
        24         2       -1.558963e+00
        25         2       -7.846745e-01
        26         2        1.869683e+00
        27         2        4.623931e-01
        28         2       -1.624330e-01
        29         2       -8.940731e-01
        30         2        2.693315e-01
        31         2        2.938338e-01
        32         2        6.709123e-01
        33         2       -8.267966e-01
        34         2        4.933995e-02
        35         2        3.190996e+00
        36         2        1.126399e+00
        37         2       -1.635194e+00
        38         2        4.617576e-02
        39         2        1.470560e+00
        40         2        2.043429e+00
        41         2       -2.974273e-01
        42         2        2.153376e-01
        43         2        9.709464e-01
        44         2       -1.137357e+00
        45         2        2.716420e-01
        46         2        8.089180e-01
        47         2        1.920682e+00
        48         2       -4.343270e-01
        49         2       -7.069921e-01
        50         2       -7.938984e-01
        51         2       -1.948437e-01
        52         2        4.050534e-02
        53         2        2.090001e+00
        54         2       -7.747752e-01
        55         2       -9.282243e-01
        56         2        4.673241e-01
        57         2        5.088175e-02
        58         2       -1.058485e-01
        59         2       -6.052400e-01
        60         2       -2.426699e+00
        61         2       -1.503091e+00
        62         2       -1.271030e+00
        63         2       -1.181263e+00
        64         2       -1.109145e+00
        65         2       -6.597373e-01
        66         2       -1.463859e-01
        67         2       -2.389088e-01
        68         2        5.833515e-02
        69         2        3.770384e-01
        70         2       -8.011751e-01
        71         2        2.874187e-01
        72         2        3.536476e-01
        73         2        1.189478e+00
        74         2        4.717218e-01
        75         2       -7.618959e-01
        76         2       -2.037550e-01
        77         2        7.174336e-01
        78         2        6.504745e-02
        79         2       -1.472925e+00
        80         2        2.114654e+00
        81         2       -7.487284e-01
        82         2        1.687254e+00
        83         2        6.549364e-01
        84         2       -6.233650e-01
        85         2        7.322634e-01
        86         2        4.904303e-01
        87         2        1.617296e+00
        88         2        3.320576e-01
        89         2       -9.658257e-01
        90         2       -2.462280e+00
        91         2        5.982470e-02
        92         2        8.565134e-02
        93         2        9.779469e-01
        94         2       -5.414717e-01
        95         2       -3.609809e-01
        96         2       -4.954490e-01
        97         2       -4.775761e-01
        98         2        1.107630e+00
        99         2       -4.061443e-01
       100         2        2.042390e+00
         1         3        3.178703e-01
         2         3       -3.687295e-01
         3         3       -5.058798e-01
         4         3       -2.402496e+00
         5         3        2.752944e-01
         6         3        1.475319e-01
         7         3        1.705139e+00
         8         3        5.645642e-01
         9         3        1.441153e+00
        10         3       -3.298359e-01
        11         3       -9.225941e-01
        12         3       -1.073323e-01
        13         3        1.034854e+00
        14         3       -6.764177e-01
        15         3       -2.374336e+00
        16         3       -4.146521e-01
        17         3        1.553653e-01
        18         3       -2.988023e-02
        19         3        6.896946e-01
        20         3       -9.664494e-01
        21         3        1.022901e+00
        22         3       -9.062882e-01
        23         3       -8.395221e-01
        24         3       -9.256855e-01
        25         3        4.548374e-01
        26         3        5.356072e-01
        27         3        8.260699e-01
        28         3        1.547416e+00
        29         3       -2.011598e-01
        30         3       -6.357086e-01
        31         3        7.023814e-02
        32         3        4.564901e-01
        33         3        1.596146e+00
        34         3        6.998222e-01
        35         3        1.941307e-01
        36         3        1.054489e-01
        37         3       -1.473170e+00
        38         3       -8.679343e-02
        39         3       -5.115825e-01
        40         3        2.668580e-01
        41         3        5.798149e-01
        42         3       -1.138406e+00
        43         3        1.391326e-01
        44         3        2.775158e+00
        45         3       -1.044676e+00
        46         3       -1.451191e+00
        47         3       -7.338814e-01
        48         3       -4.280730e-01
        49         3       -2.070243e-01
        50         3       -1.987115e-01
        51         3        5.266406e-01
        52         3       -4.657122e-01
        53         3       -4.324368e-01
        54         3       -8.845970e-01
        55         3        2.470574e-01
        56         3       -1.407415e+00
        57         3       -1.720937e+00
        58         3        6.611524e-01
        59         3        9.555078e-01
        60         3        1.353955e+00
        61         3       -2.371687e-01
        62         3       -6.422729e-01
        63         3        1.214384e+00
        64         3       -1.817263e-01
        65         3        4.471965e-01
        66         3       -5.739825e-01
        67         3        1.550556e+00
        68         3        6.281608e-01
        69         3       -1.409027e+00
        70         3       -5.813279e-02
        71         3        3.592508e-01
        72         3        1.350218e+00
        73         3       -1.352748e+00
        74         3        5.428193e-01
        75         3       -5.334439e-01
        76         3        6.234826e-01
        77         3       -5.604453e-01
        78         3       -2.982635e-01
        79         3        1.509007e+00
        80         3        3.002735e-01
        81         3        5.738667e-01
        82         3       -2.072320e-01
        83         3        1.031689e+00
        84         3        1.928810e-01
        85         3       -7.259166e-01
        86         3       -2.652430e+00
        87         3        1.317871e+00
        88         3       -1.031767e+00
        89         3        5.270422e-01
        90         3       -2.476415e-02
        91         3       -4.581182e-01
        92         3       -9.701355e-01
        93         3        2.019296e-01
        94         3        3.525818e-01
        95         3       -7.568416e-01
        96         3        2.035520e-01
        97         3        1.280878e-01
        98         3        4.844839e-01
        99         3        7.996439e-01
       100         3       -6.893053e-01
         1         4        1.069390e+00
         2         4       -1.805337e+00
         3         4       -6.734170e-01
         4         4       -1.204733e+00
         5         4       -7.922908e-01
         6         4        6.236119e-01
         7         4       -1.685251e+00
         8         4       -2.256355e+00
         9         4       -2.466579e+00
        10         4        5.020064e-02
        11         4        1.584843e+00
        12         4        6.646921e-01
        13         4       -2.315473e+00
        14         4        1.227236e-02
        15         4        4.803797e-01
        16         4        4.819999e-03
        17         4       -7.524198e-01
        18         4        1.257118e-01
        19         4       -1.116499e+00
        20         4        2.782767e-01
        21         4       -6.246023e-01
        22         4       -1.057041e+00
        23         4       -1.716709e+00
        24         4        1.195044e-01
        25         4        1.475352e+00
        26         4       -1.163346e+00
        27         4        1.156154e+00
        28         4        1.456361e+00
        29         4       -7.547333e-01
        30         4       -1.386498e+00
        31         4       -1.177648e+00
        32         4       -4.864216e-01
        33         4       -7.042863e-01
        34         4        6.624168e-01
