data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        3.226708e-01
         2         1       -2.244495e+00
         3         1        5.699236e-01
         4         1       -8.559261e-01
         5         1        7.798290e-01
         6         1        4.267515e-01
         7         1       -6.833889e-01
         8         1       -6.283165e-01
         9         1        8.850110e-01
        10         1        3.082560e-01
        11         1        7.387358e-02
        12         1       -1.077611e+00
        13         1        7.351952e-01
        14         1       -1.895010e+00
        15         1        2.404809e-01
        16         1       -1.759696e+00
        17         1       -5.628864e-01
        18         1        2.611279e-01
        19         1        3.169886e-01
        20         1        3.440790e-01
        21         1       -3.679812e-01
        22         1       -5.111480e-01
        23         1        7.062661e-01
        24         1        6.277425e-02
        25         1       -4.082738e-01
        26         1       -1.561366e+00
        27         1        8.918627e-01
        28         1        3.219069e-01
        29         1        3.070754e-02
        30         1       -3.410688e-01
        31         1       -1.268488e+00
        32         1       -1.170002e+00
        33         1        1.601169e+00
        34         1       -5.346409e-01
        35         1       -2.008151e+00
        36         1        1.388166e+00
        37         1        1.423969e+00
        38         1       -9.046194e-01
        39         1       -6.436980e-01
        40         1       -3.597949e-01
        41         1       -3.862661e-01
        42         1       -2.294206e-01
        43         1        1.365888e+00
        44         1       -1.525968e-01
        45         1       -4.421716e-01
        46         1       -3.213244e-01
        47         1        6.891225e-01
        48         1       -1.300195e+00
        49         1       -1.060835e+00
        50         1        5.707675e-01
        51         1        5.408210e-01
        52         1       -1.064243e-01
        53         1        8.435481e-02
        54         1        1.943630e+00
        55         1       -7.504572e-01
        56         1        7.322936e-01
        57         1       -1.017536e+00
        58         1        2.322364e-01
        59         1        7.180190e-02
        60         1       -4.807553e-01
        61         1        3.048507e+00
        62         1       -4.294863e-01
        63         1       -2.036532e+00
        64         1       -5.422658e-01
        65         1        5.644564e-01
        66         1       -5.173843e-01
        67         1       -1.001731e+00
        68         1        4.962420e-01
        69         1       -1.482216e-01
        70         1        4.425077e-01
        71         1       -5.784912e-01
        72         1        5.048543e-01
        73         1        1.927284e+00
        74         1        6.687477e-02
        75         1       -2.205546e-01
        76         1       -7.667143e-01
        77         1       -5.170997e-01
        78         1       -1.318354e+00
        79         1        1.769257e+00
        80         1        1.882161e-01
        81         1       -2.823308e-01
        82         1        3.116964e-01
        83         1        1.036482e+00
        84         1        1.496670e+00
        85         1        1.077920e-01
        86         1       -3.556529e-03
        87         1       -1.524460e+00
        88         1       -2.607841e-01
        89         1        9.044504e-01
        90         1        2.743845e+00
        91         1       -2.918852e-02
        92         1       -9.786151e-01
        93         1       -9.629923e-01
        94         1        1.845707e-02
        95         1       -1.125480e+00
        96         1        2.096958e+00
        97         1        3.991568e-01
        98         1        1.852054e+00
