data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -4.687063e-01
         2         1       -1.985968e-01
         3         1        4.073395e-01
         4         1        3.753982e-01
         5         1       -3.713382e-01
         6         1        1.132331e+00
         7         1        7.344222e-02
         8         1       -2.573771e-01
         9         1        3.806390e-01
        10         1        1.977011e-01
        11         1       -1.107159e-01
        12         1       -1.704705e+00
        13         1       -2.367312e-01
        14         1        1.265672e+00
        15         1        1.481023e-01
        16         1       -5.535569e-01
        17         1       -1.265711e+00
        18         1       -1.679030e+00
        19         1        1.475130e+00
        20         1        1.715980e+00
        21         1        6.540719e-01
        22         1       -6.981234e-01
        23         1       -1.135782e+00
        24         1        3.673035e-01
        25         1       -1.788366e+00
        26         1       -5.148385e-01
        27         1        4.651846e-01
        28         1       -6.634993e-01
        29         1       -1.380486e+00
        30         1        1.473654e-01
        31         1       -5.156572e-01
        32         1       -1.972526e+00
        33         1        3.004799e-01
        34         1       -1.504651e-01
        35         1       -7.665639e-01
        36         1       -3.117135e-01
        37         1        1.156851e-01
        38         1        1.130756e+00
        39         1        1.357006e+00
        40         1       -6.619741e-01
        41         1        1.136110e+00
        42         1        4.947436e-01
        43         1       -4.735034e-01
        44         1        1.898017e-01
        45         1       -1.033453e+00
        46         1        8.659302e-01
        47         1       -9.539649e-01
        48         1       -6.636290e-01
        49         1       -1.051436e-01
        50         1       -1.221925e+00
        51         1       -8.431722e-02
        52         1        5.395328e-01
        53         1       -3.019073e-01
        54         1        6.464899e-01
        55         1       -4.605668e-01
        56         1       -1.140697e+00
        57         1       -1.907657e-01
        58         1       -2.548239e-01
        59         1        1.395550e+00
        60         1       -6.813897e-01
        61         1        1.056284e+00
        62         1       -4.203542e-01
        63         1        2.966127e-01
        64         1       -1.888167e+00
        65         1        9.629832e-01
        66         1       -1.376403e+00
        67         1       -1.269927e-01
        68         1        6.311439e-02
        69         1       -3.186674e-02
        70         1       -1.016170e+00
        71         1        3.790191e-01
        72         1        4.933616e-01
        73         1       -4.310376e-01
        74         1        2.865556e-01
        75         1        4.090992e-02
        76         1        2.938829e+00
        77         1        1.926124e+00
        78         1        5.438125e-02
        79         1       -6.702962e-01
        80         1       -3.222063e-01
        81         1        1.305575e+00
        82         1        6.752662e-01
        83         1        5.429196e-01
        84         1       -2.340703e+00
        85         1       -1.687438e+00
        86         1       -6.883642e-01
        87         1        4.203031e-01
        88         1       -1.343379e+00
        89         1       -1.451484e+00
        90         1        9.166222e-01
        91         1       -1.070331e+00
        92         1       -1.577019e+00
        93         1        1.703070e+00
        94         1        1.009226e+00
        95         1        1.601026e+00
        96         1        1.012857e+00
        97         1       -1.989763e+00
        98         1        1.324397e+00
        99         1        1.186106e+00
       100         1        2.201608e-01
         1         2       -9.187714e-02
         2         2        1.101182e-01
         3         2       -8.685277e-01
         4         2        2.580972e-01
         5         2        1.574622e+00
         6         2       -4.940705e-01
         7         2        3.370454e-01
         8         2       -1.698036e+00
         9         2       -1.146117e-01
        10         2        4.408350e-01
        11         2       -2.715964e+00
        12         2       -9.474292e-01
        13         2       -8.283858e-01
        14         2        6.760140e-01
        15         2        5.963119e-01
        16         2        1.566165e+00
        17         2        1.331577e+00
        18         2        1.835056e+00
        19         2        2.056346e-01
        20         2       -1.680887e+00
        21         2        4.779714e-01
        22         2       -2.179333e+00
        23         2        1.256583e+00
        24         2       -3.030663e-02
        25         2        1.089480e+00
        26         2        8.747398e-01
        27         2       -1.635365e+00
        28         2       -1.616286e+00
        29         2        7.557532e-01
        30         2       -1.066109e+00
        31         2       -1.628262e+00
        32         2       -1.571629e+00
        33         2       -9.760950e-02
        34         2       -4.962047e-01
        35         2        5.741407e-01
        36         2       -3.422252e-01
        37         2        4.118068e-01
        38         2        9.998133e-01
        39         2       -4.561618e-02
        40         2        1.171124e+00
        41         2       -5.174834e-01
        42         2       -1.240724e+00
        43         2        9.993732e-01
        44         2        9.546678e-01
        45         2       -8.363286e-01
