data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        8.236401e-01
         2         1       -1.028633e+00
         3         1       -4.750951e-01
         4         1       -1.971913e+00
         5         1       -6.276010e-01
         6         1        9.425347e-01
         7         1       -4.447554e-01
         8         1       -1.153147e+00
         9         1       -1.311000e+00
        10         1        6.795002e-01
        11         1       -2.378944e-01
        12         1       -5.932979e-01
        13         1       -5.264776e-01
        14         1       -9.031406e-01
        15         1       -2.983483e-01
        16         1       -2.455941e-01
        17         1       -6.442001e-01
        18         1       -1.114676e+00
        19         1        8.433664e-01
        20         1       -2.006220e-01
        21         1       -1.322213e-01
        22         1        5.206831e-01
        23         1       -7.514688e-01
        24         1       -5.730220e-01
        25         1       -1.745846e+00
        26         1       -1.063043e+00
        27         1        5.793824e-02
        28         1        2.275511e-01
        29         1       -6.475296e-01
        30         1       -1.760754e-01
        31         1       -1.592753e-01
        32         1        3.196100e-01
        33         1       -3.923179e-01
        34         1       -4.392231e-01
        35         1       -7.905403e-03
        36         1       -5.868486e-01
        37         1       -5.465256e-01
        38         1       -1.012367e+00
        39         1       -2.164357e+00
        40         1        1.002903e+00
        41         1        3.777415e-01
        42         1       -3.102877e-01
        43         1       -2.335535e-01
        44         1        4.497820e-01
        45         1        9.974728e-01
        46         1       -6.062458e-01
        47         1       -9.301022e-01
        48         1       -2.587818e+00
        49         1        1.005537e+00
        50         1        1.068152e-01
        51         1       -2.851664e-02
        52         1        6.048019e-01
        53         1       -3.346593e-02
        54         1       -1.415290e-02
        55         1        5.946699e-01
        56         1       -8.688151e-01
        57         1        1.099516e+00
        58         1       -1.740867e+00
        59         1       -8.884063e-01
        60         1        1.007093e+00
        61         1       -7.452547e-01
        62         1        1.155567e-01
        63         1       -3.020854e-01
        64         1       -6.751759e-02
        65         1        8.192212e-01
        66         1       -5.670370e-01
        67         1       -3.861863e-01
        68         1       -5.147887e-01
        69         1       -4.573040e-02
        70         1       -8.317550e-01
        71         1        7.949106e-01
        72         1       -5.131257e-01
        73         1        1.085836e+00
        74         1        1.012517e-01
        75         1       -7.967499e-01
        76         1       -1.661193e-01
        77         1       -1.399539e+00
        78         1        8.522510e-01
        79         1        5.484415e-01
        80         1        9.428654e-01
        81         1        2.241486e-01
        82         1       -3.716177e-01
        83         1       -1.004081e+00
        84         1        1.285315e+00
        85         1        4.947031e-01
        86         1        1.736009e+00
        87         1        6.647579e-01
        88         1       -6.009952e-01
        89         1        1.140620e+00
        90         1        2.346194e+00
        91         1       -1.002107e+00
        92         1       -4.031974e-01
        93         1       -1.344488e+00
        94         1       -1.963071e+00
        95         1        4.877483e-01
        96         1        1.455742e+00
        97         1       -5.246517e-01
        98         1       -3.784771e-01
        99         1        2.079597e+00
       100         1        9.470373e-01
         1         2        2.342677e-01
         2         2        5.789013e-01
         3         2        9.759548e-01
         4         2       -6.063204e-01
         5         2       -2.597638e-02
         6         2        1.064130e+00
         7         2        4.803101e-01
         8         2       -4.354764e-01
         9         2       -4.023949e-02
        10         2       -1.008067e+00
        11         2        3.825623e-01
        12         2       -4.884128e-01
        13         2        1.008987e+00
        14         2        6.880541e-01
        15         2       -1.184611e+00
        16         2       -2.432690e+00
        17         2       -4.600835e-01
        18         2       -6.056760e-01
        19         2       -1.548027e+00
        20         2        7.337920e-01
        21         2       -3.453418e-01
        22         2       -7.283333e-02
        23         2       -1.258197e+00
        24         2        1.227591e-01
        25         2       -8.800963e-01
        26         2       -1.084349e+00
        27         2       -9.599206e-01
        28         2       -7.294724e-01
        29         2       -3.511118e-02
        30         2       -1.970590e+00
        31         2       -5.717256e-01
        32         2        2.669337e-01
        33         2       -3.625854e-02
        34         2       -5.163248e-01
        35         2        2.101517e+00
        36         2       -1.557110e+00
        37         2       -1.213685e+00
        38         2        4.050426e-01
        39         2        7.157183e-01
        40         2        8.158650e-01
        41         2        1.750391e-01
        42         2        1.937216e-01
        43         2        8.500693e-01
        44         2       -1.085926e+00
        45         2       -7.370066e-01
        46         2       -1.802927e-01
        47         2       -1.371492e-01
        48         2       -2.411373e+00
        49         2       -2.687803e+00
        50         2       -6.497754e-01
        51         2        9.980975e-01
        52         2       -8.216637e-01
        53         2       -1.950214e-01
        54         2        3.275028e-02
        55         2       -1.467741e+00
        56         2        5.189984e-01
        57         2        1.783908e+00
        58         2        6.091133e-01
        59         2        1.790161e-01
        60         2       -8.827330e-02
        61         2       -3.404014e-01
        62         2        8.758457e-01
        63         2       -6.610684e-01
        64         2        6.991654e-01
        65         2        1.707685e+00
        66         2        8.137683e-01
        67         2        1.742182e+00
