data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -8.257724e-01
         2         1        9.546722e-01
         3         1       -5.516709e-01
         4         1       -7.975150e-01
         5         1        2.176407e+00
         6         1        2.794763e-01
         7         1        1.308207e+00
         8         1        9.574908e-01
         9         1        2.102689e-01
        10         1        1.353401e+00
        11         1       -1.140820e-01
        12         1        5.460556e-01
        13         1       -1.553777e+00
        14         1       -1.221963e+00
        15         1        7.652262e-01
        16         1       -3.541016e-01
        17         1       -4.101713e-01
        18         1        3.842416e-01
        19         1       -2.629051e+00
        20         1       -3.603030e-01
        21         1       -1.079872e+00
        22         1        4.723293e-01
        23         1        3.054789e-02
        24         1       -1.532002e+00
        25         1       -9.934774e-02
        26         1       -2.257832e-01
        27         1        5.243380e-01
        28         1       -6.256999e-01
        29         1       -1.349491e+00
        30         1       -7.557585e-02
        31         1        5.012972e-01
        32         1        3.608960e-01
        33         1        6.605955e-01
        34         1       -9.367480e-01
        35         1       -8.519196e-01
        36         1       -6.691311e-01
        37         1        6.172551e-01
        38         1        2.836406e-01
        39         1        3.509757e-01
        40         1        1.017504e+00
        41         1        6.776562e-01
        42         1       -1.741620e-01
        43         1        1.616055e-01
        44         1        2.228082e+00
        45         1        1.441677e+00
        46         1       -4.485356e-01
        47         1       -1.864628e+00
        48         1       -3.924209e-01
        49         1        1.342303e-01
        50         1       -1.997635e+00
        51         1        1.302881e+00
        52         1        1.419329e+00
        53         1       -1.165167e-02
        54         1       -3.921717e-01
        55         1        7.514056e-01
        56         1        7.310767e-01
        57         1       -1.280899e-01
        58         1       -5.563321e-01
        59         1        2.575859e-01
        60         1        1.861491e+00
        61         1       -1.455026e+00
        62         1        1.718034e+00
        63         1       -1.836230e+00
        64         1       -8.369339e-01
        65         1        5.744738e-01
        66         1        1.109509e+00
        67         1       -8.634865e-01
        68         1       -1.838006e-01
        69         1       -8.161815e-01
        70         1       -1.541217e+00
        71         1        1.140960e+00
        72         1       -4.813653e-01
        73         1        3.057943e-02
        74         1        2.113024e+00
        75         1        3.417732e-01
        76         1       -2.620341e-02
        77         1        7.202781e-01
        78         1        2.403199e-01
        79         1       -1.206410e+00
        80         1        7.342761e-01
        81         1        8.401386e-03
        82         1       -8.899389e-02
        83         1        7.619168e-01
        84         1        1.955165e-01
        85         1       -5.479571e-01
        86         1       -1.207403e+00
        87         1        6.511874e-01
        88         1        7.874477e-01
        89         1        2.032373e-01
        90         1        9.173414e-02
        91         1       -8.974196e-02
        92         1       -1.183064e-01
        93         1       -2.100512e-01
        94         1        1.433592e+00
        95         1        1.160610e+00
        96         1       -3.728544e-01
        97         1        7.397229e-01
        98         1       -5.797794e-01
        99         1       -7.168112e-01
