data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -5.159151e-02
         2         1       -8.914759e-01
         3         1        7.879772e-01
         4         1        1.840877e+00
         5         1       -1.963340e+00
         6         1        3.420856e+00
         7         1        3.454944e-01
         8         1        2.930829e-01
         9         1        3.499172e-01
        10         1        6.259704e-01
        11         1        2.752262e-02
        12         1       -5.546023e-01
        13         1        5.259613e-01
        14         1       -3.424858e-01
        15         1        8.103281e-01
        16         1        1.474361e+00
        17         1       -9.365403e-01
        18         1        3.127236e-01
        19         1       -3.010908e-01
        20         1        1.576286e-01
        21         1        1.548546e+00
        22         1        2.785675e-01
        23         1       -2.804800e-01
        24         1        7.694491e-01
        25         1       -5.008449e-01
        26         1       -2.860135e-01
        27         1       -2.513099e-01
        28         1        7.155892e-01
        29         1       -3.162992e-03
        30         1       -7.284273e-01
        31         1       -1.546942e+00
        32         1        1.442634e+00
        33         1       -4.251148e-01
        34         1       -5.980004e-01
        35         1       -3.732236e-01
        36         1        1.026591e-01
        37         1        6.817200e-01
        38         1       -8.761260e-01
        39         1        6.197790e-01
        40         1       -1.153332e+00
        41         1        5.826500e-01
        42         1       -5.570066e-01
        43         1       -3.263736e-01
        44         1        4.460780e-01
        45         1       -1.838898e+00
        46         1        2.181909e-01
        47         1       -4.667997e-01
        48         1       -1.967992e+00
        49         1       -3.703582e-02
        50         1       -1.551874e-01
        51         1       -5.512838e-01
        52         1       -6.268777e-03
        53         1       -1.595267e+00
        54         1       -9.983688e-01
        55         1        9.901943e-01
        56         1        3.851232e-01
        57         1       -1.727507e-01
        58         1       -1.393470e+00
        59         1        1.043033e+00
        60         1       -4.754043e-01
        61         1       -5.788311e-01
        62         1        2.631590e+00
        63         1        9.448395e-02
        64         1       -1.260427e+00
        65         1       -6.028765e-01
        66         1       -1.180003e+00
        67         1       -7.347486e-01
        68         1       -1.338148e+00
        69         1        1.269021e+00
        70         1       -8.414676e-01
        71         1        1.597894e+00
        72         1        2.799724e-01
        73         1       -7.761285e-01
        74         1       -1.515191e+00
        75         1        1.812820e-01
        76         1        1.239703e-01
        77         1       -1.062592e-01
        78         1        1.457828e-01
        79         1       -1.006786e+00
        80         1        1.077058e+00
        81         1       -5.254822e-01
        82         1       -9.952197e-01
        83         1       -8.075052e-01
        84         1        2.115147e-01
        85         1       -6.309820e-01
        86         1        6.936585e-01
        87         1        1.029065e-01
        88         1       -3.419469e-01
        89         1        2.207812e+00
        90         1        5.538392e-01
        91         1        1.204227e-01
        92         1       -1.834865e-02
        93         1       -5.501956e-01
        94         1        7.606139e-01
        95         1       -8.580943e-01
        96         1        1.230488e+00
        97         1       -2.933369e-01
        98         1       -2.132424e+00
        99         1       -9.957335e-01
       100         1        6.439287e-01
         1         2        8.066222e-01
         2         2        7.244861e-02
