data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -1.133815e-01
         2         1        2.614975e+00
         3         1        8.321914e-01
         4         1       -4.930165e-01
         5         1       -1.137617e-01
         6         1       -8.714527e-01
         7         1       -2.142408e+00
         8         1       -6.491740e-02
         9         1       -3.583382e-01
        10         1        2.449170e-01
        11         1       -1.217703e+00
        12         1       -1.966212e-02
        13         1        3.329828e-01
        14         1        6.277501e-01
        15         1        6.832641e-01
        16         1        3.182496e-02
        17         1       -1.483636e+00
        18         1        2.812903e-01
        19         1       -7.027556e-02
        20         1       -3.727186e-01
        21         1        3.294452e-01
        22         1        6.286424e-01
        23         1        1.122579e-01
        24         1        1.309736e+00
        25         1       -3.540646e-01
        26         1       -7.453182e-01
        27         1       -8.454838e-01
        28         1        4.035452e-02
        29         1        6.436744e-02
        30         1       -6.000923e-01
        31         1        1.040340e+00
        32         1        7.331047e-01
        33         1       -8.513211e-01
        34         1       -6.873295e-01
        35         1       -6.510420e-01
        36         1        1.908766e+00
        37         1        1.263923e+00
        38         1       -1.224680e+00
        39         1       -7.031714e-01
        40         1       -2.373099e+00
        41         1        7.183234e-02
        42         1       -3.358192e-01
        43         1        1.868965e+00
        44         1        9.868916e-02
        45         1       -1.042141e+00
        46         1        5.342632e-01
        47         1       -3.361535e-01
        48         1        7.370253e-01
        49         1        4.140366e-01
        50         1        3.361803e+00
        51         1        1.938289e-01
        52         1        1.463342e-01
        53         1        2.364893e-01
        54         1       -6.538472e-01
        55         1       -1.234971e-01
        56         1        1.873249e-02
        57         1       -7.168971e-01
        58         1       -9.423715e-01
        59         1       -4.127018e-01
        60         1       -1.222436e+00
        61         1        4.808515e-01
        62         1        1.605414e+00
        63         1       -9.657300e-02
        64         1       -1.414514e+00
        65         1       -9.430028e-01
        66         1        7.816946e-01
        67         1       -2.441361e-01
        68         1        2.829644e-01
        69         1        1.188319e-01
        70         1        6.083201e-01
        71         1       -8.787911e-01
        72         1        5.010047e-02
        73         1       -3.038169e+00
        74         1       -1.191913e+00
        75         1        3.386835e-01
        76         1        1.341520e+00
        77         1        7.813628e-01
        78         1        1.044747e-01
        79         1        1.071119e-01
        80         1       -2.978118e-01
        81         1        2.494835e-01
        82         1        2.060666e-01
        83         1       -1.041061e+00
        84         1       -7.883266e-01
        85         1       -2.637765e-01
        86         1       -4.562793e-01
        87         1       -7.100225e-01
        88         1        7.149094e-01
        89         1        3.139241e-01
        90         1       -8.497145e-01
        91         1        7.394899e-01
        92         1        1.373452e+00
        93         1       -9.060232e-01
        94         1       -7.665834e-01
        95         1       -1.518048e+00
        96         1       -3.322944e-01
        97         1       -1.010875e+00
        98         1        8.603268e-01
        99         1        3.674345e-01
       100         1       -1.134437e-01
         1         2        7.826830e-01
         2         2       -9.080855e-01
         3         2       -1.177237e+00
         4         2        5.354742e-01
         5         2       -1.388330e+00
         6         2        8.576970e-01
         7         2        1.538183e+00
