data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        1.979763e-01
         2         1       -1.468442e+00
         3         1        3.445569e-01
         4         1       -1.677943e+00
         5         1       -1.372135e+00
         6         1        5.922699e-01
         7         1       -7.585832e-01
         8         1       -1.119793e+00
         9         1       -2.310352e+00
        10         1       -9.573316e-01
        11         1        1.032119e-01
        12         1       -5.871382e-01
        13         1       -9.073692e-01
        14         1       -2.697827e+00
        15         1       -8.427015e-01
        16         1        1.414002e+00
        17         1       -5.499735e-01
        18         1       -6.133688e-01
        19         1        9.373486e-01
        20         1        1.168768e-01
        21         1        6.083271e-01
        22         1       -1.677028e+00
        23         1       -3.532972e-01
        24         1       -4.104784e-01
        25         1       -9.935731e-01
        26         1        4.885806e-01
        27         1       -4.480136e-01
        28         1        5.533395e-02
        29         1        8.491710e-01
        30         1       -9.051591e-02
        31         1       -7.082490e-01
        32         1       -1.131699e+00
        33         1        1.456280e+00
        34         1        2.578814e+00
        35         1       -3.350482e-01
        36         1        9.045213e-01
        37         1       -1.283466e+00
        38         1       -2.223310e+00
        39         1       -8.496163e-01
        40         1        1.298473e+00
        41         1       -1.581028e+00
        42         1       -5.552941e-01
        43         1       -2.394704e-01
        44         1        1.104880e-01
        45         1       -3.517317e-01
        46         1        5.612646e-01
        47         1       -1.367941e+00
        48         1        2.997709e-01
        49         1        2.918942e-01
        50         1        9.510771e-01
        51         1        1.355455e+00
        52         1        1.038032e+00
        53         1       -2.411448e-01
        54         1       -2.381442e-02
        55         1        1.491681e+00
        56         1       -1.492957e+00
        57         1        1.945557e-01
        58         1        3.125208e-01
        59         1       -2.810334e-01
        60         1       -1.171415e+00
        61         1       -3.413699e-01
        62         1       -3.542651e-01
        63         1        2.106036e-01
        64         1        9.156936e-01
        65         1       -1.652885e+00
        66         1        7.023109e-01
        67         1       -2.513336e+00
        68         1       -2.059396e-01
        69         1        1.100567e+00
        70         1        3.044313e-01
        71         1       -8.500833e-01
        72         1        1.752490e-01
        73         1       -5.980637e-01
        74         1       -3.754245e-01
        75         1        5.750225e-01
        76         1       -5.975601e-01
        77         1        6.701770e-01
        78         1       -2.777730e+00
        79         1        1.032006e+00
        80         1       -1.026952e+00
        81         1        6.628259e-01
        82         1        8.297856e-02
        83         1       -1.105635e+00
        84         1       -1.608188e+00
        85         1       -7.615647e-01
        86         1       -2.716808e-01
        87         1        7.135582e-01
        88         1       -1.727135e+00
        89         1       -6.864272e-01
        90         1       -1.920080e-01
        91         1        2.469136e-01
        92         1       -2.560688e-01
        93         1       -4.635785e-01
        94         1       -9.192333e-02
        95         1       -4.761728e-01
        96         1       -2.422403e-01
        97         1        4.354110e-01
        98         1       -1.005268e+00
        99         1       -8.490222e-01
       100         1        3.122125e+00
         1         2        8.025912e-02
         2         2       -6.425086e-01
         3         2       -3.220399e+00
         4         2        4.888626e-01
         5         2       -1.382193e+00
         6         2       -4.658230e-01
         7         2        1.061266e+00
         8         2       -2.032238e-02
         9         2       -5.215121e-01
        10         2        1.787974e-01
        11         2        3.895549e-01
        12         2       -5.605626e-01
        13         2       -2.005350e+00
        14         2        2.003772e-01
        15         2        4.423190e-01
        16         2       -1.007913e+00
        17         2       -1.173578e-01
        18         2       -5.710035e-01
        19         2       -6.135545e-01
        20         2       -1.165484e+00
        21         2       -1.114175e+00
        22         2        7.322376e-01
        23         2        1.915101e+00
        24         2        4.150081e-01
        25         2       -4.588472e-01
        26         2       -7.436978e-01
        27         2       -1.440894e-01
        28         2        1.744014e-01
        29         2        1.567210e+00
        30         2       -2.908835e-01
        31         2        3.140579e-01
        32         2        2.402950e-01
        33         2       -2.135460e-01
        34         2        1.036357e+00
        35         2        1.558716e+00
        36         2       -4.311096e-02
        37         2       -3.357271e-02
        38         2        1.301027e+00
        39         2       -9.127783e-01
        40         2       -7.729252e-01
        41         2       -4.650685e-01
        42         2       -5.933223e-01
        43         2        3.913681e-02
        44         2       -5.918775e-01
        45         2       -1.172291e+00
        46         2        8.044888e-01
        47         2       -7.709674e-01
        48         2        1.804920e-01
        49         2       -1.583363e+00
        50         2        1.272553e+00
        51         2        8.275154e-01
        52         2        7.604275e-01
        53         2       -1.985489e+00
        54         2        1.642939e-01
        55         2       -1.722577e-01
        56         2        5.457163e-01
        57         2       -1.348964e+00
        58         2       -5.674380e-04
        59         2       -2.858093e-01
        60         2        8.681751e-02
        61         2        3.197994e-01
        62         2        9.149378e-02
        63         2        5.505858e-01
        64         2       -8.321693e-01
        65         2       -3.202421e-01
        66         2       -3.052634e-01
        67         2        4.873231e-01
        68         2        7.195010e-01
        69         2        9.072689e-01
        70         2       -1.040677e-02
        71         2       -1.917728e-01
        72         2       -5.286842e-01
        73         2       -4.556348e-01
        74         2       -1.345806e+00
        75         2        4.264928e-01
        76         2       -8.250196e-01
        77         2       -1.710076e+00
        78         2        1.495704e-01
        79         2        7.780191e-01
        80         2       -1.736025e-01
        81         2        1.691031e+00
        82         2        8.433567e-01
        83         2       -2.712393e-01
        84         2        1.128110e+00
        85         2       -9.708251e-01
        86         2        1.042375e-01
        87         2        1.513705e-01
        88         2       -9.444503e-01
        89         2        2.195079e-01
        90         2        3.954306e-01
        91         2        5.400257e-01
        92         2       -2.251024e-01
        93         2        4.602616e-01
        94         2        1.639612e+00
        95         2       -6.538604e-01
        96         2       -9.997818e-01
        97         2        5.451448e-01
        98         2       -4.217878e-01
        99         2        8.668811e-01
       100         2       -1.456801e+00
         1         3        1.221289e+00
         2         3       -8.694111e-01
         3         3       -3.829059e-01
         4         3       -2.502758e+00
         5         3        6.992410e-01
         6         3        2.448238e-01
         7         3        1.316808e-02
         8         3       -2.304518e+00
         9         3        4.208073e-01
        10         3       -2.211815e+00
        11         3       -1.643723e+00
        12         3       -1.167358e+00
        13         3       -6.323211e-01
        14         3        3.615558e-01
        15         3       -2.473074e+00
        16         3        5.821731e-01
        17         3        5.193204e-01
        18         3        4.249042e-01
        19         3        1.054663e+00
        20         3        3.860178e-01
        21         3        2.922392e-02
        22         3       -8.497998e-01
        23         3        6.902549e-01
        24         3       -6.575460e-01
        25         3       -1.021096e+00
        26         3        1.134727e+00
        27         3        1.330652e+00
        28         3        7.584379e-01
        29         3        2.580565e+00
        30         3       -2.268630e+00
        31         3        4.625735e-01
        32         3       -1.043160e-01
        33         3       -6.872328e-01
        34         3       -5.690869e-01
        35         3       -1.080225e+00
        36         3       -2.606880e-01
        37         3       -1.212955e+00
        38         3        1.368601e+00
        39         3        1.149381e+00
        40         3        4.801276e-01
        41         3       -3.701134e-02
        42         3        6.300672e-01
        43         3       -9.243676e-01
        44         3       -3.695139e-01
        45         3        6.084821e-01
        46         3        4.874083e-01
        47         3       -3.324905e-01
        48         3        1.134208e+00
        49         3       -2.146230e+00
        50         3        4.105412e-02
        51         3       -5.212153e-01
        52         3       -5.992700e-01
        53         3        1.468868e-01
        54         3        2.887240e+00
        55         3        8.968423e-01
        56         3        9.047610e-01
        57         3       -1.071639e+00
        58         3       -3.810494e-01
        59         3        1.653480e-01
        60         3        8.010823e-01
        61         3       -2.218438e-01
        62         3        9.386543e-01
        63         3       -2.348398e-02
        64         3        4.190332e-01
        65         3        1.094306e-01
        66         3        4.002704e-02
        67         3       -1.916201e-01
        68         3       -6.794865e-02
        69         3        1.309002e+00
        70         3        9.947006e-01
        71         3       -6.690220e-01
        72         3       -1.920363e+00
        73         3       -1.509649e+00
        74         3       -4.373788e-01
        75         3        2.314640e+00
        76         3       -8.933833e-01
        77         3       -8.059003e-01
        78         3       -1.119662e+00
        79         3       -1.931423e+00
        80         3       -3.844495e-01
        81         3       -7.632129e-01
        82         3       -9.172014e-02
        83         3       -3.638629e-01
        84         3       -1.625915e-01
        85         3       -2.243635e-01
        86         3       -1.122752e+00
        87         3       -2.103371e+00
        88         3        9.041267e-01
        89         3        4.735675e-01
        90         3       -1.175455e-02
        91         3       -1.485742e+00
        92         3        8.477001e-01
        93         3       -1.064831e+00
        94         3        6.232490e-01
        95         3        6.965079e-01
        96         3        1.235123e+00
        97         3       -7.430876e-01
        98         3       -4.939706e-01
        99         3        3.859978e-01
       100         3        1.630852e+00
         1         4       -1.926957e+00
         2         4       -2.329961e+00
         3         4       -6.404484e-01
         4         4        2.383564e-01
         5         4        2.479734e+00
         6         4       -6.030660e-01
         7         4       -7.978719e-01
         8         4       -4.641897e-01
         9         4       -3.796790e-01
        10         4       -4.964946e-01
        11         4       -1.997673e+00
        12         4       -6.901847e-01
        13         4       -9.457797e-01
        14         4        5.295892e-01
        15         4        5.123517e-01
        16         4        3.722147e-01
        17         4       -2.168740e+00
        18         4        4.292868e-01
        19         4       -5.234773e-01
        20         4        2.892269e-01
        21         4        2.914108e-01
        22         4        1.584606e-01
        23         4        1.049591e+00
        24         4       -5.103963e-01
        25         4        2.481736e+00
        26         4       -9.199668e-01
        27         4        5.322025e-01
        28         4       -3.809939e-01
        29         4        1.404478e-01
        30         4        3.026148e-02
        31         4       -6.382654e-01
        32         4        1.319268e+00
        33         4       -6.990559e-01
        34         4       -2.289929e-01
        35         4        1.193781e+00
        36         4       -2.005344e+00
        37         4        2.396631e-01
        38         4       -6.951357e-01
        39         4        2.721789e-01
        40         4       -2.617417e+00
        41         4        1.789417e-01
        42         4       -1.514995e+00
        43         4        4.569180e-01
        44         4       -6.825544e-01
        45         4       -9.422643e-01
        46         4       -1.537562e-01
        47         4       -5.672856e-01
        48         4        2.097399e+00
        49         4       -1.674757e+00
        50         4        6.969126e-01
        51         4        5.276994e-01
        52         4       -4.915118e-01
        53         4        6.124938e-01
        54         4       -8.503138e-02
        55         4       -1.601176e+00
        56         4        4.047709e-02
        57         4       -9.167328e-01
        58         4        9.197544e-01
        59         4       -1.868095e+00
        60         4       -3.935322e-01
        61         4        1.529346e+00
        62         4       -5.151305e-01
        63         4       -2.476422e-01
        64         4       -5.878495e-01
        65         4       -6.617015e-02
        66         4       -9.795821e-01
        67         4       -6.138522e-01
        68         4       -5.578730e-01
        69         4       -5.963905e-02
        70         4        1.242803e+00
        71         4        7.305309e-01
        72         4       -1.137524e-02
        73         4       -4.214715e-02
        74         4       -7.629575e-01
        75         4        4.756948e-01
        76         4       -7.792158e-01
        77         4       -6.568699e-02
        78         4       -5.788963e-01
        79         4       -1.181076e+00
        80         4       -7.648978e-01
        81         4       -6.261181e-01
        82         4       -1.492502e-01
        83         4       -5.189817e-01
        84         4       -9.516490e-02
        85         4       -1.890200e+00
        86         4       -5.657208e-01
        87         4       -5.455711e-01
        88         4       -5.683564e-01
        89         4        1.059229e+00
        90         4       -1.643123e+00
        91         4       -8.758819e-01
        92         4        6.538313e-02
        93         4        3.074184e-01
        94         4       -1.121872e+00
        95         4        1.412507e-01
        96         4       -1.009408e+00
        97         4        8.952730e-02
        98         4       -1.364733e+00
        99         4        6.502580e-03
       100         4        6.206479e-01
         1         5        6.665749e-01
         2         5       -1.233980e-01
         3         5        1.663790e+00
         4         5        1.545021e-01
         5         5        1.837601e+00
         6         5       -6.653932e-01
         7         5       -2.083865e+00
         8         5       -6.014983e-01
         9         5        5.439415e-01
        10         5       -1.105079e+00
        11         5       -6.034432e-01
        12         5       -7.775935e-01
        13         5       -3.299944e-01
        14         5        6.432163e-02
        15         5        8.131622e-01
        16         5        1.253402e+00
        17         5       -2.224272e-01
        18         5        4.883807e-01
        19         5       -1.768852e-01
        20         5        4.628730e-01
        21         5       -9.779589e-01
        22         5        2.342421e-01
        23         5       -1.376315e-01
        24         5        1.530297e+00
        25         5       -3.927520e-01
        26         5       -9.826843e-01
        27         5        1.948736e+00
        28         5        4.896893e-01
        29         5       -5.731564e-01
        30         5        4.584097e-01
        31         5       -1.079254e-01
        32         5       -1.056862e+00
        33         5        1.160365e+00
        34         5        2.329101e-01
        35         5        6.835996e-02
        36         5        3.180565e+00
        37         5        1.529954e+00
        38         5        1.108606e+00
        39         5       -4.549732e-01
        40         5        4.201980e-01
        41         5       -1.121915e+00
        42         5       -6.615431e-01
        43         5       -1.621123e-01
        44         5       -1.903131e+00
        45         5        5.115926e-01
        46         5        4.439078e-01
        47         5       -1.051237e+00
        48         5       -1.270471e+00
        49         5        4.457123e-01
        50         5       -3.761950e-01
        51         5        3.001089e-01
        52         5       -6.998902e-01
        53         5       -1.128288e+00
        54         5       -5.991367e-01
        55         5       -5.846368e-02
        56         5       -3.117526e-01
        57         5       -1.064862e+00
        58         5        2.107035e-01
        59         5       -7.348348e-01
        60         5       -1.402073e+00
        61         5        8.134986e-01
        62         5       -1.330878e+00
        63         5        6.720088e-02
        64         5        5.033248e-01
        65         5        1.324495e+00
        66         5       -4.999549e-01
        67         5       -3.729625e-01
        68         5       -7.238072e-02
        69         5       -1.405960e+00
        70         5        3.730292e-01
        71         5       -1.289324e+00
        72         5        7.253799e-01
        73         5       -1.111832e+00
        74         5        1.139271e-02
        75         5        7.552224e-03
        76         5       -5.830120e-01
        77         5        9.629753e-01
        78         5        1.376620e+00
        79         5        5.169324e-01
        80         5       -1.573926e-02
        81         5        1.085360e+00
        82         5        1.012894e+00
        83         5        4.265934e-01
        84         5       -1.281720e+00
        85         5       -2.428795e-01
        86         5        2.043651e-01
        87         5       -6.091877e-01
        88         5        9.230887e-01
        89         5        5.102208e-01
        90         5       -1.343908e+00
        91         5       -1.435500e+00
        92         5       -1.693024e-01
        93         5       -1.962047e+00
        94         5        1.383067e+00
        95         5        5.805285e-01
        96         5        6.134499e-01
        97         5       -2.181107e-01
        98         5       -7.632943e-01
        99         5       -6.353850e-01
       100         5        3.775609e-01
;

param theta:=
    1       -1.599252e+00
    2       -1.540164e+00
    3       -1.579982e-01
    4        7.230760e-01
    5       -1.945503e-01
;
param X_true:=
    1       -2.156207e+00
    2        1.814611e+00
    3        3.682625e+00
    4        2.468247e+00
    5        5.648244e+00
    6       -5.750364e-01
    7       -5.949446e-01
    8        1.967618e+00
    9        4.051201e+00
   10        1.461090e+00
   11       -1.832405e+00
   12        1.639006e+00
   13        4.019916e+00
   14        4.319184e+00
   15        1.269457e+00
   16       -7.756866e-01
   17       -5.466461e-01
   18        2.008628e+00
   19       -1.064817e+00
   20        1.666213e+00
   21        1.139502e+00
   22        1.757497e+00
   23       -1.707908e+00
   24       -5.456065e-01
   25        4.327899e+00
   26       -2.892557e-01
   27        7.338629e-01
   28       -8.476884e-01
   29       -3.966462e+00
   30        8.839033e-01
   31        1.353642e-01
   32        2.615802e+00
   33       -2.622701e+00
   34       -5.841309e+00
   35       -8.442831e-01
   36       -3.407766e+00
   37        2.171579e+00
   38        6.172844e-01
   39        2.868300e+00
   40       -2.936354e+00
   41        3.598249e+00
   42        7.355662e-01
   43        8.306701e-01
   44        6.699890e-01
   45        1.491031e+00
   46       -2.411198e+00
   47        3.221959e+00
   48        8.271502e-01
   49        1.013238e+00
   50       -2.910329e+00
   51       -3.036692e+00
   52       -2.955810e+00
   53        4.082812e+00
   54       -6.160551e-01
   55       -3.408366e+00
   56        1.494090e+00
   57        1.480101e+00
   58        1.853397e-01
   59       -3.443009e-01
   60        1.601325e+00
   61        1.036011e+00
   62        1.637820e-01
   63       -1.373229e+00
   64       -7.719352e-01
   65        2.813788e+00
   66       -1.270386e+00
   67        2.927873e+00
   68       -1.157368e+00
   69       -3.133841e+00
   70        1.980727e-01
   71        2.539631e+00
   72        6.880594e-01
   73        2.082560e+00
   74        2.188374e+00
   75       -1.599690e+00
   76        1.917461e+00
   77        1.454504e+00
   78        3.702422e+00
   79       -3.498131e+00
   80        1.420456e+00
   81       -4.207793e+00
   82       -1.722098e+00
   83        1.785175e+00
   84        1.040659e+00
   85        1.429107e+00
   86        2.517554e-03
   87       -1.317937e+00
   88        3.483330e+00
   89        1.351508e+00
   90       -1.226747e+00
   91       -1.345913e+00
   92        7.024928e-01
   93        8.047451e-01
   94       -3.557010e+00
   95        1.647719e+00
   96        8.828587e-01
   97       -1.311369e+00
   98        1.497039e+00
   99        8.998993e-02
  100       -2.631701e+00
;
param X:=
    1        1.924510e-02
    2       -1.281018e+00
    3        3.682625e+00
    4        2.468247e+00
    5        5.648244e+00
    6        4.660329e-01
    7       -5.949446e-01
    8       -2.490670e+00
    9        4.051201e+00
   10        1.064585e+00
   11       -1.832405e+00
   12        1.639006e+00
   13        4.019916e+00
   14        1.373752e-01
   15        3.587509e-01
   16       -7.756866e-01
   17       -5.466461e-01
   18       -1.218401e+00
   19       -1.064817e+00
   20        1.246571e+00
   21        1.369677e+00
   22        1.757497e+00
   23       -8.170501e-01
   24       -5.456065e-01
   25        1.238868e+00
   26       -4.177240e-01
   27        7.338629e-01
   28       -8.476884e-01
   29       -3.966462e+00
   30        8.839033e-01
   31        1.353642e-01
   32       -1.020206e+00
   33        9.327667e-01
   34       -5.841309e+00
   35       -8.442831e-01
   36       -3.407766e+00
   37       -3.497888e-01
   38        6.172844e-01
   39        2.868300e+00
   40       -2.936354e+00
   41        3.598249e+00
   42        7.355662e-01
