data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        6.337436e-01
         2         1       -3.058325e-01
         3         1        2.266903e+00
         4         1        4.210670e-01
         5         1       -7.289338e-02
         6         1       -1.773961e-01
         7         1        1.486279e+00
         8         1        1.360670e-01
         9         1       -6.296773e-01
        10         1        1.207791e+00
        11         1        4.294265e-01
        12         1       -1.879294e+00
        13         1        4.921808e-02
        14         1        5.935257e-01
        15         1        5.445911e-01
        16         1        8.794146e-01
        17         1        4.058304e-01
        18         1       -1.693289e+00
        19         1        5.917260e-01
        20         1       -1.301533e+00
        21         1        4.749159e-01
        22         1       -7.311448e-01
        23         1        1.248801e+00
        24         1        1.064612e+00
        25         1        1.117081e+00
        26         1        8.461301e-01
        27         1        1.248880e+00
        28         1       -2.560451e+00
        29         1       -1.777990e-01
        30         1        3.787241e-01
        31         1       -3.266952e-01
        32         1        4.578963e-01
        33         1       -9.957855e-01
        34         1       -1.775137e-01
        35         1       -9.998042e-01
        36         1       -3.300154e-01
        37         1        1.752346e+00
        38         1        6.514372e-01
        39         1        2.585019e+00
        40         1       -1.447504e+00
        41         1       -6.339635e-01
        42         1       -9.191604e-02
        43         1        5.018609e-01
        44         1        3.632797e-02
        45         1        4.746886e-01
        46         1        1.218460e-01
        47         1        1.411539e+00
        48         1       -2.815974e-01
        49         1        1.250881e+00
        50         1       -1.156795e+00
        51         1        6.815716e-01
        52         1        7.271343e-01
        53         1       -6.807885e-02
        54         1       -7.562534e-01
        55         1       -1.394360e+00
        56         1        1.763932e+00
        57         1       -1.289075e-01
        58         1       -1.307278e-03
        59         1        6.186561e-01
        60         1       -6.400493e-02
        61         1       -5.508046e-01
        62         1        8.603371e-01
        63         1        3.018763e-01
        64         1       -1.063268e+00
        65         1        1.272864e+00
        66         1        1.177086e+00
        67         1        7.963743e-01
        68         1        1.082225e+00
        69         1       -8.397108e-01
        70         1        1.244211e-01
        71         1       -2.003679e+00
        72         1       -1.379925e+00
        73         1        3.576202e-01
        74         1       -6.496801e-01
        75         1        3.133050e-01
        76         1        3.941627e-01
        77         1        2.871794e-01
        78         1        6.934104e-01
        79         1        9.272223e-01
        80         1        4.691360e-01
        81         1       -8.751421e-01
        82         1        3.177852e+00
        83         1        9.459935e-01
        84         1        4.605272e-01
        85         1        6.615294e-01
        86         1        8.489589e-01
        87         1       -1.308790e+00
        88         1       -1.819766e+00
        89         1       -1.672384e+00
        90         1        7.007204e-01
        91         1       -4.750392e-02
        92         1        1.014990e-02
        93         1       -5.925852e-01
        94         1        1.359482e+00
        95         1       -1.107213e+00
        96         1       -1.120453e+00
        97         1       -6.096586e-01
        98         1       -9.800591e-01
        99         1       -3.473181e-01
       100         1       -6.254785e-01
         1         2       -8.338323e-01
         2         2       -6.794738e-01
         3         2        1.158430e+00
         4         2        5.434014e-01
         5         2        1.660858e+00
         6         2       -8.938920e-01
         7         2       -5.189925e-01
         8         2       -1.155726e+00
         9         2        1.038858e-01
        10         2        1.002291e+00
        11         2       -5.332511e-01
        12         2       -1.451234e+00
        13         2        4.908277e-01
        14         2        1.561440e+00
        15         2       -6.933170e-01
        16         2        6.480835e-01
        17         2       -2.268872e+00
        18         2        3.076069e-01
        19         2        1.149065e+00
        20         2        8.863135e-01
        21         2        6.174978e-01
        22         2       -9.540274e-01
        23         2       -4.750201e-01
        24         2        1.317183e-01
        25         2        2.031851e-01
        26         2       -8.329904e-01
        27         2        1.101294e+00
        28         2       -1.017558e+00
        29         2       -1.810798e-02
        30         2       -1.608520e-01
        31         2       -2.203297e-01
        32         2        8.713296e-02
        33         2       -6.394039e-01
