data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -1.049058e+00
         2         1        1.015167e+00
         3         1        4.243951e-01
         4         1       -1.045201e+00
         5         1        4.108781e-02
         6         1       -2.675472e-01
         7         1       -4.510908e-01
         8         1       -3.493193e-01
         9         1       -1.532987e+00
        10         1       -1.141855e-01
        11         1        9.829273e-01
        12         1       -6.425317e-01
        13         1       -6.972192e-01
        14         1       -1.374049e-01
        15         1       -1.698421e+00
        16         1        6.933729e-03
        17         1       -1.813136e+00
        18         1       -8.012108e-01
        19         1       -8.920315e-01
        20         1       -4.533085e-01
        21         1       -2.042845e-01
        22         1        1.579421e-01
        23         1        1.035103e+00
        24         1        2.687635e-01
        25         1       -8.612358e-02
        26         1        6.125472e-01
        27         1        1.283918e+00
        28         1       -1.894007e-01
        29         1        1.235306e+00
        30         1       -2.361139e-01
        31         1       -2.113590e-01
        32         1        6.787674e-01
        33         1       -7.976399e-01
        34         1       -1.989945e+00
        35         1        4.971755e-01
        36         1        5.916367e-01
        37         1       -4.575908e-01
        38         1       -9.507238e-01
        39         1        1.038004e+00
        40         1       -7.450231e-01
        41         1       -7.252751e-01
        42         1       -3.348270e-01
        43         1       -1.436803e+00
        44         1        1.255810e+00
        45         1        8.469821e-01
        46         1       -2.901729e-01
        47         1        5.976749e-02
        48         1       -4.115280e-02
        49         1        1.035159e+00
        50         1        1.513315e+00
        51         1        1.976019e+00
        52         1        7.419155e-01
        53         1       -4.196542e-01
        54         1       -7.480926e-01
        55         1       -2.379800e-01
        56         1       -2.216732e-01
        57         1       -8.886323e-01
        58         1        7.553447e-02
        59         1        1.074800e-01
        60         1       -9.257008e-01
        61         1       -1.059175e+00
        62         1        4.516122e-01
        63         1       -2.210239e+00
        64         1       -5.856013e-01
        65         1        4.852390e-01
        66         1       -6.311557e-02
        67         1       -5.876588e-01
        68         1       -3.121648e-01
        69         1        2.204958e+00
        70         1        1.370612e+00
        71         1       -6.350173e-01
        72         1        5.578151e-01
        73         1       -1.729947e+00
        74         1        1.788520e+00
        75         1        1.321371e+00
        76         1       -9.347614e-01
        77         1       -1.304455e+00
        78         1       -1.895065e+00
        79         1       -8.396477e-01
        80         1       -1.039551e+00
        81         1        1.446270e+00
        82         1        1.950521e+00
        83         1       -7.663049e-01
        84         1       -1.077335e+00
        85         1        2.784586e-01
        86         1        2.132380e-01
        87         1       -1.893685e-02
        88         1        1.389151e+00
        89         1        4.511188e-01
        90         1       -1.682755e-01
        91         1       -9.069869e-01
        92         1       -6.045952e-02
        93         1       -1.389855e+00
        94         1        3.442118e-02
        95         1       -1.610159e+00
        96         1        1.018212e+00
        97         1        5.014511e-01
        98         1        9.384979e-01
        99         1       -4.062497e-01
       100         1        1.058432e+00
         1         2        2.016763e-02
         2         2        1.134427e+00
         3         2       -2.324707e+00
         4         2       -2.922776e-01
         5         2        1.124288e+00
         6         2        4.162383e-01
         7         2       -7.666947e-01
         8         2        1.770838e+00
         9         2        2.681462e+00
        10         2        1.630977e+00
        11         2        5.235505e-01
        12         2        1.125553e+00
        13         2        7.989545e-01
        14         2        1.322625e+00
        15         2       -7.839204e-02
        16         2       -2.392998e-01
        17         2       -8.856729e-01
        18         2       -9.389062e-01
        19         2        1.148848e-02
        20         2       -1.659769e-01
        21         2       -1.049070e+00
        22         2        8.467346e-01
        23         2       -4.893771e-01
        24         2        8.895126e-01
        25         2        6.954431e-01
        26         2        1.469798e+00
        27         2       -6.025868e-01
        28         2        4.252989e-01
        29         2        1.061280e+00
        30         2        1.004686e+00
        31         2       -2.984154e-02
        32         2       -6.938271e-01
        33         2        6.612484e-01
        34         2        2.544425e+00
        35         2        9.449299e-01
        36         2        3.003102e-01
        37         2        1.146319e+00
        38         2        6.194931e-01
        39         2        7.863765e-01
        40         2       -4.572423e-01
        41         2        3.160114e-01
        42         2        1.498445e+00
        43         2        3.061746e-02
        44         2        4.881774e-01
        45         2       -1.010000e+00
