data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.322377e+00
         2         1        1.020626e+00
         3         1       -3.179302e-02
         4         1        1.365975e+00
         5         1       -2.887874e-01
         6         1       -3.229343e-01
         7         1       -2.394441e-01
         8         1        1.371456e+00
         9         1        9.916230e-01
        10         1       -1.593507e+00
        11         1       -2.939369e-01
        12         1        5.207595e-02
        13         1       -1.546847e+00
        14         1       -2.818489e-01
        15         1        1.264383e+00
        16         1       -1.066714e+00
        17         1        9.718630e-01
        18         1        1.724456e+00
        19         1       -1.842298e+00
        20         1        8.657708e-01
        21         1        9.399818e-01
        22         1        9.150223e-01
        23         1       -1.198209e+00
        24         1        1.078171e+00
        25         1        1.669002e-01
        26         1       -3.120182e+00
        27         1        1.118417e-01
        28         1        3.346761e-01
        29         1       -6.384895e-01
        30         1        1.751258e+00
        31         1        5.835936e-01
        32         1       -2.317959e-01
        33         1       -2.797013e-01
        34         1       -8.647450e-02
        35         1       -1.709290e+00
        36         1        1.044910e+00
        37         1       -9.372363e-01
        38         1        1.189935e+00
        39         1       -6.000933e-01
        40         1        9.946402e-01
        41         1       -2.778529e-01
        42         1        2.796813e+00
        43         1       -5.690509e-01
        44         1        3.615046e-01
        45         1        1.987840e+00
        46         1       -1.104344e+00
        47         1       -1.479719e+00
        48         1       -3.123387e-02
        49         1        5.178603e-01
        50         1        5.740656e-02
        51         1        1.143714e+00
        52         1        1.120999e+00
        53         1       -4.813129e-01
        54         1        5.470178e-01
        55         1        1.407983e+00
        56         1       -3.720911e-01
        57         1       -2.308529e-01
        58         1       -1.161940e+00
        59         1        1.266010e-01
        60         1        2.916673e-01
        61         1        3.589913e-01
        62         1       -5.041586e-01
        63         1        7.679660e-01
        64         1       -1.253771e+00
        65         1       -1.785261e-01
        66         1       -1.643978e-01
        67         1       -6.080379e-01
        68         1       -2.388973e+00
        69         1       -8.089195e-01
        70         1        6.327351e-01
        71         1        3.256725e-01
        72         1        6.944907e-01
        73         1        7.997374e-01
        74         1       -5.995203e-01
        75         1       -3.595360e-01
        76         1       -6.496446e-01
        77         1        1.579209e-01
        78         1        6.205913e-01
        79         1       -2.256926e-01
        80         1        1.078469e+00
        81         1        1.039481e+00
        82         1       -1.649967e-01
        83         1       -1.795814e+00
        84         1       -1.015658e+00
        85         1        8.497613e-01
        86         1       -6.650655e-01
        87         1        8.416363e-01
        88         1       -1.483201e-01
        89         1        1.146101e+00
        90         1       -4.016276e-01
        91         1       -1.172966e+00
        92         1        6.642084e-01
        93         1        9.327162e-01
        94         1        1.463917e+00
        95         1       -3.117384e-01
        96         1       -2.708744e+00
        97         1        4.395775e-01
        98         1       -3.866056e-01
        99         1       -6.680704e-01
       100         1        7.505271e-01
         1         2        1.298294e+00
         2         2       -4.904007e-01
         3         2        9.992603e-01
         4         2        5.743049e-02
         5         2        4.328448e-01
         6         2        7.029884e-02
         7         2        1.155076e+00
         8         2       -1.234727e-02
         9         2       -1.061900e-01
        10         2       -7.299137e-01
        11         2       -6.711956e-01
        12         2       -1.638318e+00
        13         2        6.661157e-01
        14         2       -1.134172e+00
        15         2       -6.168679e-01
        16         2       -2.155947e+00
        17         2       -1.262235e+00
        18         2       -1.237367e-02
        19         2        8.105323e-01
        20         2        1.539500e+00
        21         2        7.216571e-01
        22         2        3.235534e+00
        23         2        9.708033e-01
        24         2        6.124454e-01
        25         2        9.673915e-01
        26         2       -1.781736e+00
        27         2       -4.264828e-01
        28         2        2.844821e-01
        29         2        4.196113e-01
        30         2       -4.365655e-01
        31         2        1.006158e+00
        32         2        1.287664e+00
        33         2        2.046910e-01
        34         2        1.702485e+00
        35         2       -2.162484e-01
        36         2        1.518990e+00
        37         2       -7.247580e-01
        38         2        7.122469e-01
        39         2        1.749404e+00
        40         2       -9.267859e-01
        41         2        3.274799e-01
        42         2        1.565452e+00
        43         2        1.312163e+00
        44         2        1.963856e-01
        45         2       -3.093850e-01
        46         2       -9.471703e-01
        47         2        2.148544e+00
        48         2       -7.265745e-01
        49         2       -1.645789e+00
        50         2       -7.802918e-01
        51         2       -6.028459e-02
        52         2        1.640406e+00
        53         2        9.102222e-01
        54         2       -7.843497e-01
        55         2        6.394635e-02
        56         2       -3.370538e-01
        57         2        1.964934e+00
        58         2       -1.431639e-01
        59         2       -1.019452e+00
        60         2        8.733009e-01
        61         2       -1.979245e+00
        62         2        3.716101e-02
        63         2        6.708023e-01
        64         2       -1.200044e+00
        65         2        7.606086e-01
        66         2        7.238596e-01
        67         2        6.028667e-01
        68         2        3.280143e-01
        69         2       -1.046668e-01
        70         2        8.246762e-01
        71         2       -4.778777e-01
        72         2       -6.492455e-02
        73         2       -1.611080e-01
        74         2        1.055288e+00
        75         2       -7.889747e-01
        76         2       -2.992043e-01
        77         2        1.844836e+00
        78         2        7.364843e-01
        79         2        9.586474e-01
        80         2       -9.173782e-01
        81         2       -3.522739e-01
        82         2       -3.713375e-02
        83         2       -4.556654e-01
        84         2       -9.676340e-01
        85         2       -1.822143e+00
        86         2        1.592220e+00
        87         2       -1.333436e-02
        88         2       -1.230409e+00
        89         2        8.161284e-01
        90         2        1.493733e-01
        91         2        2.996795e-01
        92         2       -1.026309e+00
        93         2        1.297019e-01
        94         2        2.455280e-01
        95         2       -1.388594e-03
        96         2        6.709658e-01
        97         2       -9.338240e-02
        98         2       -6.492105e-01
        99         2        3.779939e-01
       100         2       -2.608543e+00
         1         3        1.574442e+00
         2         3       -8.666139e-01
         3         3       -7.157325e-01
         4         3       -2.139118e-01
         5         3        9.005940e-02
         6         3        2.863380e+00
         7         3        4.676267e-01
         8         3        1.190209e+00
         9         3       -8.537569e-01
        10         3        6.664006e-01
        11         3        1.007526e+00
        12         3        6.536018e-01
        13         3        7.813247e-01
        14         3       -2.560637e-02
        15         3        4.965683e-01
        16         3        1.830977e+00
        17         3        2.546515e+00
        18         3        8.878914e-01
        19         3       -9.634955e-01
        20         3       -1.650114e+00
        21         3        3.136351e-01
        22         3       -1.362150e+00
        23         3        5.777464e-01
        24         3       -6.948511e-01
        25         3       -2.373466e-01
        26         3        6.810659e-02
        27         3        2.339703e+00
        28         3        1.979039e-01
        29         3       -1.329509e+00
        30         3        1.097100e+00
        31         3       -1.071858e+00
        32         3        3.267396e-02
        33         3       -1.944745e+00
        34         3        5.268271e-01
        35         3        1.140047e+00
        36         3       -6.911842e-01
        37         3        1.083569e-01
        38         3       -1.783791e+00
        39         3       -4.094540e-02
        40         3       -1.053611e+00
        41         3       -1.323388e-01
        42         3       -1.700593e+00
        43         3       -1.884243e+00
        44         3       -1.104521e+00
        45         3       -6.484368e-01
        46         3       -9.067454e-01
        47         3       -4.776981e-02
        48         3        1.397449e-01
        49         3       -3.857331e-01
        50         3       -1.169187e+00
        51         3       -6.275522e-01
        52         3       -1.434180e-01
        53         3        1.409186e+00
        54         3       -4.144160e-01
        55         3       -5.688351e-01
        56         3       -9.901968e-02
        57         3        1.567304e-01
        58         3       -2.339323e-01
        59         3       -1.701191e+00
        60         3       -6.329121e-01
        61         3       -1.958991e-01
        62         3        1.858455e+00
        63         3       -1.335324e-01
        64         3       -1.344523e+00
        65         3       -8.515042e-02
        66         3        1.755816e+00
        67         3       -1.715717e+00
        68         3       -5.690417e-01
        69         3       -1.133812e+00
        70         3       -2.667030e-01
        71         3       -1.278078e+00
        72         3        7.999833e-01
        73         3        6.322053e-01
        74         3       -1.751756e-01
        75         3        5.356850e-01
        76         3       -7.646849e-02
        77         3       -1.517830e+00
        78         3       -1.220945e+00
        79         3        3.262131e-02
        80         3       -1.267683e-01
        81         3       -4.198557e-01
        82         3       -7.751522e-01
        83         3        7.737748e-01
        84         3        2.220048e-01
        85         3       -1.882760e-01
        86         3        5.970804e-01
        87         3        1.233386e+00
        88         3       -1.928631e-01
        89         3       -1.078731e+00
        90         3        9.625112e-01
        91         3       -7.952967e-01
        92         3        4.170273e-02
        93         3       -3.515008e-01
        94         3       -5.171388e-01
        95         3       -2.345676e-01
        96         3       -4.530872e-01
        97         3        9.360809e-01
        98         3        5.283553e-01
        99         3        5.337482e-02
       100         3        2.800659e-01
         1         4       -5.110747e-02
         2         4       -3.716514e-01
         3         4        5.664920e-01
         4         4        1.216070e+00
         5         4        1.703612e+00
         6         4        1.089173e+00
         7         4       -1.524934e-01
         8         4        1.356915e+00
         9         4       -9.023461e-01
        10         4       -3.811596e-01
        11         4        5.244138e-01
        12         4       -6.819906e-01
        13         4       -1.972750e-01
        14         4       -5.616518e-01
        15         4       -4.645896e-01
        16         4        6.864969e-01
        17         4        1.316211e+00
        18         4       -1.120222e-01
        19         4       -2.146416e-01
        20         4       -1.723305e+00
        21         4       -6.019386e-01
        22         4       -8.597578e-01
        23         4        4.121642e-01
        24         4       -3.929759e-01
        25         4       -3.315181e-01
        26         4        1.755316e+00
        27         4       -9.937770e-01
        28         4        2.239998e-01
        29         4       -9.915621e-03
        30         4       -1.111383e+00
        31         4       -7.404894e-02
        32         4        1.438752e-02
        33         4       -1.288677e-01
        34         4        4.438433e-01
        35         4        2.839128e-01
        36         4       -7.794017e-01
        37         4       -2.357351e+00
        38         4       -1.073457e+00
        39         4       -1.346638e+00
        40         4       -3.719483e-01
        41         4       -1.583571e+00
        42         4        5.956075e-01
        43         4       -5.232579e-01
        44         4        1.573496e-01
        45         4       -2.474691e+00
        46         4        1.000561e+00
        47         4       -2.354495e+00
        48         4       -1.459481e+00
        49         4       -2.651917e-01
        50         4        2.451023e+00
        51         4       -1.861211e+00
        52         4       -1.017453e+00
        53         4        8.922441e-02
        54         4        6.471318e-01
        55         4        2.147718e-01
        56         4       -4.667415e-02
        57         4       -7.396872e-01
        58         4        1.752962e+00
        59         4        1.688017e-01
        60         4        9.233477e-01
        61         4        8.660841e-01
        62         4       -6.158363e-01
        63         4       -8.331245e-02
        64         4       -4.648197e-02
        65         4       -1.020055e+00
        66         4       -1.765789e-01
        67         4       -2.591531e-02
        68         4        3.899943e-01
        69         4        2.759631e-01
        70         4        5.991827e-01
        71         4        1.857039e+00
        72         4       -8.312766e-01
        73         4       -1.655087e-01
        74         4        1.774990e+00
        75         4        1.648483e+00
        76         4        6.997181e-01
        77         4       -5.936076e-01
        78         4       -5.762060e-01
        79         4        2.866747e-01
        80         4        2.033818e-01
        81         4        1.139130e+00
        82         4       -2.054425e-01
        83         4       -4.679067e-01
        84         4        1.122188e-02
        85         4       -1.790597e-01
        86         4       -7.862519e-01
        87         4       -7.015396e-01
        88         4       -2.908611e+00
        89         4       -9.585359e-01
        90         4       -1.613811e+00
        91         4        1.758385e+00
        92         4        4.441364e-01
        93         4        2.439313e+00
        94         4       -6.619873e-01
        95         4        6.216286e-01
        96         4        1.609229e+00
        97         4        1.468520e-02
        98         4       -1.465590e+00
        99         4       -7.697901e-01
       100         4        4.786405e-01
         1         5       -6.647040e-01
         2         5        1.110827e+00
         3         5       -6.393166e-01
         4         5        8.405591e-01
         5         5       -4.595184e-01
         6         5        2.255653e+00
         7         5       -1.381583e-01
         8         5        1.066299e+00
         9         5        1.967562e-01
        10         5        2.633568e-02
        11         5        3.835159e-01
        12         5       -9.322476e-01
        13         5        4.694143e-01
        14         5       -2.313128e-01
        15         5       -2.808929e-01
        16         5       -3.443001e-01
        17         5        6.148508e-01
        18         5       -7.625105e-01
        19         5       -3.089988e-01
        20         5       -4.345037e-01
        21         5       -2.730496e-01
        22         5        8.513651e-01
        23         5       -1.216122e+00
        24         5       -1.984687e-01
        25         5        7.162726e-01
        26         5       -1.723857e+00
        27         5       -7.262013e-02
        28         5        6.462851e-01
        29         5       -1.784731e+00
        30         5        1.999636e-01
        31         5        7.169131e-01
        32         5        1.031088e+00
        33         5        1.265420e-01
        34         5        1.456643e+00
        35         5        9.107951e-01
        36         5        5.717763e-01
        37         5        1.744705e+00
        38         5       -2.294942e-01
        39         5        7.371225e-02
        40         5       -1.289305e-01
        41         5        1.014116e+00
        42         5       -2.177160e-01
        43         5       -1.269966e+00
        44         5       -1.079281e+00
        45         5        7.564269e-01
        46         5       -5.438114e-01
        47         5        2.738403e-01
        48         5        9.612219e-01
        49         5        6.857695e-01
        50         5        1.621600e+00
        51         5        5.544419e-01
        52         5       -1.622412e+00
        53         5       -4.140102e-01
        54         5        4.333507e-01
        55         5       -2.937815e-01
        56         5       -8.636311e-01
        57         5       -4.799489e-01
        58         5       -1.230714e+00
        59         5        3.196346e-01
        60         5       -3.105581e-01
        61         5        8.741363e-01
        62         5       -7.513386e-01
        63         5       -1.947318e-01
        64         5       -5.104573e-01
        65         5        1.720637e-01
        66         5        1.256351e-01
        67         5       -2.248578e+00
        68         5        7.071089e-01
        69         5       -1.387664e+00
        70         5        2.022222e+00
        71         5       -2.719091e-01
        72         5        1.434898e+00
        73         5        3.493450e-01
        74         5        1.336696e+00
        75         5       -5.025959e-01
        76         5       -1.036022e-01
        77         5        2.439795e+00
        78         5       -7.052675e-01
        79         5       -5.495012e-01
        80         5       -1.856472e-01
        81         5       -1.788063e+00
        82         5       -1.189460e-01
        83         5       -8.646906e-01
        84         5       -7.758027e-01
        85         5        4.555451e-01
        86         5       -6.528487e-01
        87         5        8.124546e-01
        88         5        6.142592e-01
        89         5       -2.540621e-03
        90         5        6.400317e-02
        91         5       -2.008126e+00
        92         5        2.367814e-01
        93         5        7.892476e-01
        94         5        2.872530e+00
        95         5        2.673262e-01
        96         5       -2.270487e+00
        97         5        6.443461e-01
        98         5       -4.265106e-01
        99         5        1.729651e-01
       100         5        2.322690e+00
;

param theta:=
    1        9.362972e-01
    2        1.238856e+00
    3        9.365597e-03
    4        2.465880e+00
    5       -8.241370e-01
;
param X_true:=
    1        8.067897e-01
    2       -1.491964e+00
    3        3.125255e+00
    4        3.654051e+00
    5        4.846293e+00
    6        6.383477e-01
    7        9.489935e-01
    8        3.747153e+00
    9       -1.598327e+00
   10       -3.351611e+00
   11       -1.202194e-01
   12       -2.888168e+00
   13       -1.489087e+00
   14       -2.863543e+00
   15       -4.898496e-01
   16       -1.675953e+00
   17        2.108972e+00
   18        1.959770e+00
   19       -1.004452e+00
   20       -1.188989e+00
   21        5.177914e-01
   22        2.030637e+00
   23        2.104816e+00
   24        9.562473e-01
   25       -5.528590e-02
   26        6.209981e-01
   27       -2.792407e+00
   28        6.873713e-01
   29        1.355983e+00
   30       -1.796202e+00
   31        1.009433e+00
   32        5.642272e-01
   33       -4.485746e-01
   34        1.927094e+00
   35       -1.908152e+00
   36        4.605508e-01
   37       -9.025208e+00
   38       -4.780825e-01
   39       -1.776385e+00
   40       -1.037667e+00
   41       -4.596358e+00
   42        6.190216e+00
   43        8.314682e-01
   44        1.848905e+00
   45       -5.253839e+00
   46        6.995436e-01
   47       -4.755750e+00
   48       -5.319140e+00
   49       -2.776737e+00
   50        3.783638e+00
   51       -4.056164e+00
   52        1.908646e+00
   53        1.251398e+00
   54        7.752022e-01
   55        2.163901e+00
   56       -1.702191e-01
   57        7.911562e-01
   58        4.069400e+00
   59       -1.007529e+00
   60        3.881861e+00
   61       -7.024611e-01
   62       -1.307972e+00
   63        1.503869e+00
   64       -2.367109e+00
   65       -1.882804e+00
   66        2.203144e-01
   67        1.950724e+00
   68       -1.456831e+00
   69        9.264421e-01
   70        1.422511e+00
   71        4.504260e+00
   72       -2.655071e+00
   73       -1.409095e-01
   74        4.019673e+00
   75        3.170127e+00
   76        8.311553e-01
   77       -1.055358e+00
   78        6.424036e-01
   79        2.136386e+00
   80        5.265941e-01
   81        4.815480e+00
   82       -6.163177e-01
   83       -2.679851e+00
   84       -1.480599e+00
   85       -2.280479e+00
   86       -4.534130e-02
   87       -1.616432e+00
   88       -9.343497e+00
   89       -2.874863e-01
   90       -4.214188e+00
   91        5.256504e+00
   92        2.508839e-01
   93        6.395293e+00
   94       -2.329747e+00
   95        1.016751e+00
   96        4.130155e+00
   97       -1.901627e-01
   98       -4.423772e+00
   99       -2.197489e+00
  100       -3.260215e+00
;
param X:=
    1       -7.213996e-01
    2        7.375419e-01
    3        8.816618e-01
    4       -5.875446e-01
    5        2.914674e-01
    6       -7.772197e-01
    7        1.660264e+00
    8       -1.713706e+00
    9       -4.415570e-01
   10       -1.389486e+00
   11       -4.941047e-01
   12        1.453872e+00
   13       -1.489087e+00
   14       -2.202808e+00
   15       -1.085515e+00
   16        1.353607e+00
   17       -1.124592e+00
   18        1.959770e+00
   19       -2.906340e+00
   20       -6.192185e-01
   21       -2.069633e-01
   22       -1.300674e+00
   23       -8.526055e-01
   24        9.371224e-01
   25       -1.818638e-01
   26       -1.129292e+00
   27       -1.658890e-01
   28       -1.663835e+00
   29        1.355983e+00
   30        1.011310e+00
   31        1.764291e+00
   32        4.749285e-01
   33       -4.485746e-01
   34       -2.325337e-01
   35        5.589958e-01
   36        1.832161e-01
   37       -6.438100e-01
   38       -4.780825e-01
   39        1.247351e+00
   40       -3.324513e-01
   41        4.652271e-01
   42        8.839272e-01
   43        8.314682e-01
   44       -1.453106e+00
   45       -5.253839e+00
   46        1.145416e+00
   47       -4.783190e-01
   48       -5.319140e+00
   49       -4.774571e-02
   50        3.783638e+00
   51       -4.056164e+00
   52       -7.875238e-02
   53       -1.561582e+00
   54       -5.415229e-01
   55       -1.176381e+00
   56        4.166183e-01
   57       -1.455504e+00
   58        7.467210e-02
   59       -2.257147e+00
   60        3.881861e+00
   61       -1.685259e-01
   62        6.667853e-02
   63       -1.547153e-02
   64       -2.367109e+00
   65        6.123295e-01
   66        4.447472e-01
   67       -1.122483e+00
   68       -1.456831e+00
   69        5.025511e-01
   70        1.338790e-01
   71       -1.097791e+00
   72        6.757819e-01
   73        6.966839e-01
   74        6.426746e-01
   75        6.342076e-02
   76        4.011807e-02
   77        1.399644e+00
   78        6.424036e-01
   79        3.538183e-01
   80        5.265941e-01
   81       -6.474792e-01
   82       -1.153824e+00
   83       -7.377792e-01
   84       -6.826826e-01
   85       -1.195191e-01
   86       -1.560996e+00
   87        1.098359e-01
   88       -2.335989e-01
   89       -1.062999e+00
   90        1.723044e+00
   91        2.253923e-01
   92        2.508839e-01
   93       -1.375934e+00
   94        1.157245e+00
   95        1.363730e+00
   96        1.591781e+00
   97       -1.901627e-01
   98       -4.423772e+00
   99        2.191102e+00
  100       -2.646982e-01
;
param outliervec:=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    1
    7    1
    8    1
    9    1
   10    1
   11    1
   12    1
   13    0
   14    1
   15    1
   16    1
   17    1
   18    0
   19    1
   20    1
   21    1
   22    1
   23    1
   24    1
   25    1
   26    1
   27    1
   28    1
   29    0
   30    1
   31    1
   32    1
   33    0
   34    1
   35    1
   36    1
   37    1
   38    0
   39    1
   40    1
   41    1
   42    1
   43    0
   44    1
   45    0
   46    1
   47    1
   48    0
   49    1
   50    0
   51    0
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    0
   61    1
   62    1
   63    1
   64    0
   65    1
   66    1
   67    1
   68    0
   69    1
   70    1
   71    1
   72    1
   73    1
   74    1
   75    1
   76    1
   77    1
   78    0
   79    1
   80    0
   81    1
   82    1
   83    1
   84    1
   85    1
   86    1
   87    1
   88    1
   89    1
   90    1
   91    1
   92    0
   93    1
   94    1
   95    1
   96    1
   97    0
   98    0
   99    1
  100    1
;
