data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.387530e+00
         2         1       -9.904523e-02
         3         1       -2.228869e+00
         4         1        6.653519e-01
         5         1       -1.462862e-01
         6         1        6.204680e-01
         7         1       -4.296642e-01
         8         1       -1.032924e-01
         9         1        4.051050e-01
        10         1       -9.225064e-01
        11         1        9.104669e-01
        12         1       -9.692503e-01
        13         1       -3.109758e-01
        14         1       -2.355629e-01
        15         1        1.341121e+00
        16         1       -1.713911e-01
        17         1       -1.726374e+00
        18         1       -3.824561e-01
        19         1       -1.221292e+00
        20         1       -3.439127e-01
        21         1       -6.242278e-01
        22         1        6.647996e-01
        23         1        4.530609e-01
        24         1       -9.047368e-01
        25         1       -6.587326e-01
        26         1        5.100400e-01
        27         1       -3.924056e-01
        28         1        1.434618e+00
        29         1        2.197506e+00
        30         1        8.820451e-01
        31         1        4.252500e-03
        32         1        4.764728e-01
        33         1       -3.624508e-01
        34         1        7.852140e-01
        35         1       -6.718005e-02
        36         1       -3.338898e-01
        37         1        7.652127e-01
        38         1       -8.778994e-02
        39         1       -1.306409e-01
        40         1       -7.624652e-01
        41         1       -5.409929e-01
        42         1        7.994470e-01
        43         1       -1.167745e+00
        44         1        3.313452e-01
        45         1       -2.803175e-01
        46         1       -1.551666e-01
        47         1        1.217732e+00
        48         1       -2.087661e-02
        49         1       -7.311203e-01
        50         1        1.373028e+00
        51         1        1.421333e-01
        52         1       -1.320990e+00
        53         1        1.570861e-01
        54         1        7.971932e-01
        55         1        1.246714e+00
        56         1       -1.986743e-01
        57         1       -2.232661e-01
        58         1        6.595345e-01
        59         1        8.203554e-01
        60         1        1.222565e-01
        61         1        9.041625e-01
        62         1        1.294059e+00
        63         1       -1.449416e+00
        64         1       -2.384273e+00
        65         1       -1.523103e+00
        66         1       -7.649252e-01
        67         1       -1.677496e+00
        68         1       -8.875367e-01
        69         1       -1.040957e+00
        70         1        8.944820e-01
        71         1        9.349986e-01
        72         1       -9.794479e-01
        73         1        2.181024e+00
        74         1       -1.034300e+00
        75         1       -9.821600e-02
        76         1        2.348563e-01
        77         1        3.543159e-01
        78         1        1.663187e+00
        79         1       -1.640211e-01
        80         1        2.195137e+00
        81         1       -1.248555e+00
        82         1       -1.232384e+00
        83         1       -1.738351e-01
        84         1        9.575891e-01
        85         1        1.355002e-01
        86         1        7.033066e-01
        87         1        6.720448e-01
        88         1       -1.942688e-01
        89         1       -8.857996e-01
        90         1        1.933128e+00
        91         1       -7.734702e-01
        92         1        6.022172e-01
        93         1        1.473235e+00
        94         1        3.337519e-01
        95         1       -9.824135e-02
        96         1       -4.750196e-01
        97         1       -2.228221e+00
        98         1       -5.462269e-01
        99         1       -9.382377e-01
       100         1       -2.215413e+00
         1         2        3.238531e-01
         2         2       -3.675258e-01
         3         2       -4.031566e-01
         4         2        9.706555e-01
         5         2       -5.948325e-01
         6         2       -3.513158e-01
         7         2       -5.326133e-01
