data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -1.592080e+00
         2         1       -5.797684e-01
         3         1       -1.007930e+00
         4         1        3.433996e-01
         5         1        4.143556e-01
         6         1        1.145559e-01
         7         1        9.501114e-01
         8         1       -8.908300e-02
         9         1       -1.707097e+00
        10         1       -6.419051e-01
        11         1        5.351098e-01
        12         1       -6.894667e-01
        13         1       -6.215851e-01
        14         1       -7.088566e-01
        15         1        1.175190e+00
        16         1       -2.398056e+00
        17         1       -1.655605e-02
        18         1       -7.680808e-01
        19         1        1.036456e+00
        20         1       -5.407979e-01
        21         1        1.989827e-01
        22         1       -1.241658e+00
        23         1        9.298104e-01
        24         1       -6.472715e-02
        25         1       -6.602718e-01
        26         1        1.281854e+00
        27         1       -1.485195e+00
        28         1        2.687901e-01
        29         1       -4.241665e-01
        30         1        5.912137e-01
        31         1       -8.193690e-01
        32         1       -6.747472e-01
        33         1        6.349106e-01
        34         1       -2.958787e-03
        35         1        1.329024e+00
        36         1       -3.929501e-01
        37         1        1.424614e+00
        38         1       -2.926600e-02
        39         1       -1.068899e+00
        40         1        5.765069e-01
        41         1        9.046104e-01
        42         1       -8.708282e-02
        43         1       -4.269627e-01
        44         1        8.913501e-01
        45         1       -1.148704e+00
        46         1        1.631811e+00
        47         1       -1.225877e+00
        48         1       -7.285680e-01
        49         1        1.312024e+00
        50         1        1.267980e+00
        51         1        1.406762e+00
        52         1       -1.285345e+00
        53         1       -3.537180e-01
        54         1        2.091066e-01
        55         1       -7.455770e-01
        56         1        1.235617e-01
        57         1        5.352682e-02
        58         1       -1.401415e+00
        59         1        5.733942e-01
        60         1       -3.832795e-01
        61         1       -3.764027e-01
        62         1        1.588781e+00
        63         1       -1.360344e+00
        64         1        1.114248e+00
        65         1       -5.118255e-01
        66         1       -1.385966e-01
        67         1        6.233228e-01
        68         1        2.878813e-01
        69         1        1.168877e-01
        70         1       -1.097542e+00
        71         1        1.554606e+00
        72         1        6.898939e-01
        73         1       -2.225243e+00
        74         1        1.025728e+00
        75         1       -7.639980e-02
        76         1       -5.205434e-01
        77         1       -5.995199e-01
        78         1       -1.847618e+00
        79         1        1.031355e+00
        80         1        4.619730e-01
        81         1        2.103223e+00
        82         1        1.783667e+00
        83         1       -1.345560e+00
        84         1        7.010484e-01
        85         1        1.026298e+00
        86         1        3.264340e-01
        87         1       -2.992203e-01
        88         1       -2.784794e-01
        89         1        1.642752e-01
        90         1        2.640737e-01
        91         1       -1.160675e-01
        92         1       -3.352193e-01
        93         1        1.228165e+00
        94         1       -8.504317e-02
        95         1        4.197904e-01
        96         1       -1.286579e+00
        97         1        1.428027e-01
        98         1        4.976198e-01
        99         1        2.054375e-02
       100         1        1.251307e+00
         1         2       -9.417723e-01
         2         2        8.684205e-01
         3         2       -3.626810e-01
         4         2       -9.861757e-01
         5         2       -4.935505e-01
         6         2        2.668717e+00
         7         2        1.397706e+00
         8         2       -7.575149e-01
         9         2       -6.395945e-01
        10         2       -3.770797e-01
        11         2        1.705567e-01
        12         2       -3.341773e-01
        13         2        6.676617e-01
        14         2       -2.145249e+00
        15         2       -9.891587e-01
        16         2       -4.384481e-01
        17         2       -5.985072e-01
        18         2       -8.128328e-01
        19         2        4.936643e-01
        20         2       -1.695279e-01
        21         2        6.849548e-01
        22         2        6.533118e-01
        23         2       -1.448295e+00
        24         2       -7.560238e-01
        25         2       -1.494475e+00
        26         2       -8.336097e-01
        27         2        3.698668e-01
        28         2        4.879131e-01
        29         2       -4.992940e-01
        30         2       -4.292849e-01
        31         2       -5.855978e-01
        32         2        6.203023e-01
        33         2        5.782815e-01
        34         2        3.252529e-01
        35         2        1.350606e+00
        36         2        1.252790e+00
        37         2       -2.687851e-01
        38         2        4.806849e-01
        39         2       -8.175277e-01
        40         2        5.837080e-01
        41         2        1.100773e-01
        42         2        2.986212e-02
        43         2        4.735836e-01
        44         2        1.380240e-01
        45         2        7.084733e-01
        46         2        1.665922e+00
