data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        1.348158e+00
         2         1        7.618536e-01
         3         1       -7.636677e-01
         4         1        9.522934e-01
         5         1        1.319864e+00
         6         1       -2.965541e-01
         7         1       -1.221594e+00
         8         1       -9.991676e-01
         9         1        6.276901e-01
        10         1       -1.824850e-01
        11         1       -5.065346e-02
        12         1       -1.923866e+00
        13         1       -5.710628e-01
        14         1       -1.812682e+00
        15         1       -1.732081e-01
        16         1       -1.178994e+00
        17         1       -1.474896e+00
        18         1       -8.487765e-01
        19         1        2.619550e+00
        20         1       -6.145382e-01
        21         1        4.370212e-01
        22         1        5.927363e-01
        23         1       -1.491020e+00
        24         1        1.374495e-01
        25         1        1.878942e+00
        26         1       -2.899758e-01
        27         1       -1.360391e-01
        28         1        1.370494e+00
        29         1       -3.887191e-01
        30         1        5.655156e-01
        31         1       -8.945625e-01
        32         1        3.512556e-01
        33         1        1.070885e+00
        34         1       -2.487656e-01
        35         1        1.255421e+00
        36         1        1.956703e+00
        37         1       -3.447297e-01
        38         1        2.384034e-01
        39         1       -1.109182e+00
        40         1        1.980168e-01
        41         1       -2.519053e-01
        42         1        9.822849e-01
        43         1        9.428326e-02
        44         1       -6.854849e-02
        45         1       -7.427160e-01
        46         1        9.534498e-01
        47         1       -1.481086e+00
        48         1       -1.202760e+00
        49         1        3.795651e-03
        50         1        7.218891e-01
        51         1        6.797512e-02
        52         1        1.317443e+00
        53         1       -3.991611e-01
        54         1        1.154984e+00
        55         1        2.043979e+00
        56         1       -6.987780e-01
        57         1        3.129529e-01
        58         1        9.904443e-01
        59         1        1.658169e-01
        60         1       -7.251335e-01
        61         1        1.670900e+00
        62         1       -5.022100e-01
        63         1       -1.336371e+00
        64         1        8.830460e-02
        65         1       -4.724881e-01
        66         1       -2.531963e-01
        67         1        7.902394e-01
        68         1       -1.269287e-01
        69         1       -9.574546e-01
        70         1        5.768792e-01
        71         1        1.566280e+00
        72         1       -1.645421e+00
        73         1        1.399021e+00
        74         1       -8.944814e-01
        75         1        2.098500e+00
        76         1        2.101670e-02
        77         1       -1.799736e+00
        78         1       -1.559838e-01
        79         1       -5.679113e-01
        80         1       -8.584799e-01
        81         1       -2.252486e+00
        82         1       -1.551087e+00
        83         1       -7.924113e-01
        84         1       -1.590564e-01
        85         1       -6.172833e-01
        86         1        1.213132e+00
        87         1        1.637241e+00
        88         1       -9.765206e-01
        89         1        2.526476e-01
        90         1       -3.798702e-01
        91         1       -2.215053e-01
        92         1       -4.492728e-01
        93         1        3.199795e-01
        94         1       -4.825536e-01
        95         1        7.456234e-01
        96         1       -4.085446e-01
        97         1       -9.410937e-01
        98         1       -1.079372e+00
        99         1        6.856093e-02
       100         1        2.418685e+00
         1         2        5.355945e-01
         2         2        2.330141e-01
         3         2        1.736309e+00
         4         2        6.888610e-01
         5         2       -1.391129e-01
         6         2        5.783822e-01
         7         2       -6.192971e-01
         8         2        1.567113e-01
         9         2       -7.637112e-01
        10         2        1.588497e+00
        11         2        9.473805e-01
        12         2        2.449497e+00
        13         2       -3.190483e-01
        14         2        1.724273e-01
        15         2       -3.124636e+00
        16         2        1.084723e+00
        17         2       -5.810262e-01
        18         2       -6.206732e-01
        19         2        1.080346e-02
        20         2       -6.070421e-01
        21         2        1.993400e+00
        22         2        5.505638e-01
        23         2       -9.725447e-01
        24         2       -1.806589e+00
        25         2       -1.198475e-01
        26         2       -2.649609e-01
        27         2        6.321682e-02
        28         2        1.160255e+00
        29         2       -7.704735e-01
        30         2       -2.518671e-01
        31         2        8.440716e-01
        32         2       -2.614500e-01
        33         2       -3.113596e-01
        34         2        1.033487e+00
        35         2        4.215615e-01
        36         2       -2.609858e-01
        37         2        9.518267e-03
        38         2       -2.531491e-01
        39         2        2.406115e-01
        40         2       -8.105837e-01
        41         2        1.230668e+00
        42         2        7.005109e-01
        43         2        3.485820e-01
        44         2        4.861942e-01
        45         2        2.034124e-01
        46         2        3.326452e-01
        47         2        1.636995e+00
        48         2        1.571762e+00
        49         2       -4.376963e-01
        50         2        2.413919e+00
        51         2       -9.784653e-01
        52         2       -1.969159e+00
        53         2        7.495493e-02
        54         2       -1.809870e+00
        55         2        1.545572e-01
        56         2        2.997542e-01
        57         2        2.541488e+00
        58         2        1.083648e+00
        59         2        5.430023e-01
        60         2        1.213269e-01
        61         2       -1.583899e-01
        62         2        1.579315e+00
        63         2       -4.270832e-01
        64         2       -9.704189e-01
        65         2       -4.477377e-02
        66         2        5.904275e-01
        67         2        1.208606e+00
        68         2       -9.249509e-01
        69         2        2.983710e-01
        70         2        1.866219e+00
        71         2       -9.492225e-01
        72         2       -1.560449e-01
        73         2        5.953592e-01
        74         2        2.717981e+00
        75         2       -2.246894e-02
        76         2        9.277224e-01
        77         2       -1.311902e+00
        78         2        5.557499e-01
        79         2       -7.339023e-01
        80         2       -2.166505e+00
        81         2       -5.997930e-01
        82         2       -4.912410e-01
        83         2        2.006317e+00
        84         2        8.432074e-01
        85         2       -3.581179e-01
        86         2       -2.510523e+00
        87         2        2.749457e+00
        88         2       -5.151082e-01
        89         2       -1.852222e-01
        90         2        8.487487e-01
        91         2        6.663747e-01
        92         2        5.588883e-01
        93         2       -3.014294e-01
        94         2        1.307366e+00
        95         2        9.689699e-02
        96         2        3.207698e-02
        97         2       -3.375592e-01
        98         2       -1.631143e+00
        99         2       -1.013573e+00
       100         2       -9.824663e-01
         1         3        1.016104e+00
         2         3       -1.743193e-01
         3         3       -1.204335e+00
         4         3        7.238792e-01
         5         3        1.724520e+00
         6         3       -1.323071e+00
         7         3        1.707116e+00
         8         3       -1.770307e+00
         9         3        1.167822e+00
        10         3        7.399380e-01
        11         3        4.222202e-01
        12         3        1.695275e+00
        13         3       -7.934385e-01
        14         3        6.179914e-01
        15         3       -1.257986e+00
        16         3        7.125046e-01
        17         3        5.140283e-01
        18         3       -3.686639e-01
        19         3        8.907087e-02
        20         3        1.979420e+00
        21         3       -6.421069e-01
        22         3        3.481221e-01
        23         3       -4.196980e-01
        24         3       -4.106136e-01
        25         3       -1.038443e+00
        26         3        4.881381e-01
        27         3       -7.692386e-01
        28         3        1.169249e+00
        29         3       -6.691114e-01
        30         3       -1.116162e+00
        31         3        7.290065e-01
        32         3        1.931442e+00
        33         3        7.335466e-01
        34         3        8.065123e-01
        35         3        5.665871e-01
        36         3       -2.178447e+00
        37         3        7.526590e-01
        38         3        1.416976e+00
        39         3       -5.585674e-01
        40         3       -4.595549e-01
        41         3        5.518261e-02
        42         3        9.270039e-01
        43         3       -1.387163e+00
        44         3       -2.615151e-01
        45         3        7.973121e-01
        46         3       -4.503215e-02
        47         3       -3.482682e-01
        48         3       -1.403012e-01
        49         3        1.367301e-01
        50         3       -5.886212e-01
        51         3        1.579483e+00
        52         3       -2.575526e-01
        53         3       -1.074096e+00
        54         3        2.915492e+00
        55         3        1.899811e+00
        56         3       -1.315100e+00
        57         3       -2.380388e-01
        58         3       -1.695184e-01
        59         3        1.298682e+00
        60         3       -6.869372e-02
        61         3        3.477253e-01
        62         3       -1.155376e+00
        63         3       -6.881709e-01
        64         3        1.248748e-01
        65         3       -1.928371e-01
        66         3        1.529177e+00
        67         3       -9.407614e-01
        68         3        5.963828e-01
        69         3        1.587767e+00
        70         3        9.044921e-01
        71         3        1.344148e+00
        72         3       -8.472323e-01
        73         3       -1.397162e+00
        74         3        1.822318e+00
        75         3       -2.497753e-01
        76         3       -1.853165e+00
        77         3       -1.169440e+00
        78         3        4.977121e-01
        79         3        1.384990e+00
        80         3       -4.332272e-01
        81         3       -8.155785e-01
        82         3       -6.363606e-01
        83         3       -6.368915e-01
        84         3        1.019198e+00
        85         3        3.929874e-01
        86         3        1.665852e+00
        87         3        5.529781e-01
        88         3       -1.694126e+00
        89         3       -1.629828e+00
        90         3        3.591269e-01
        91         3        1.122243e+00
        92         3        9.551381e-01
        93         3        2.421909e-01
        94         3       -9.563423e-02
        95         3        5.048145e-01
        96         3       -1.442967e-02
        97         3       -1.529564e+00
        98         3        1.559417e+00
        99         3       -1.345556e-01
       100         3        2.866836e-01
         1         4       -1.474024e+00
         2         4       -7.055893e-01
         3         4        6.065466e-02
         4         4        1.105479e+00
         5         4        1.098007e+00
         6         4       -1.614483e+00
         7         4       -5.132868e-01
         8         4       -6.375539e-01
         9         4       -1.367765e+00
        10         4        6.509438e-01
        11         4        1.369352e+00
        12         4       -4.463221e-01
        13         4        1.011836e+00
        14         4        1.664307e-01
        15         4        1.716907e+00
        16         4        3.089823e-01
        17         4       -5.768748e-01
        18         4       -2.130995e+00
        19         4       -3.537387e-01
        20         4        1.142746e+00
        21         4       -7.180802e-01
        22         4        8.989199e-01
        23         4       -9.963522e-01
        24         4       -7.215566e-01
        25         4        4.928820e-02
        26         4       -1.348746e+00
        27         4        3.729397e-01
        28         4        2.984361e-01
        29         4        6.421534e-01
        30         4       -1.223963e+00
        31         4        9.288869e-01
        32         4        2.592907e-01
        33         4        1.635849e+00
        34         4        2.083187e+00
        35         4       -1.077593e+00
        36         4       -3.033078e-01
        37         4       -6.560044e-01
        38         4        3.100592e-01
        39         4       -2.538150e-01
        40         4       -1.073986e-01
        41         4        5.215213e-01
        42         4       -3.920586e-01
        43         4        6.459574e-01
        44         4        1.984220e+00
        45         4       -2.910717e-01
        46         4       -3.005184e-01
        47         4        5.154214e-01
        48         4        1.078253e+00
        49         4        5.484364e-01
        50         4       -6.452967e-01
        51         4        1.043353e-01
        52         4       -8.291186e-01
        53         4        2.696323e-01
        54         4       -2.327642e-01
        55         4       -1.876308e+00
        56         4        9.889336e-02
        57         4        6.345118e-01
        58         4        1.638442e+00
        59         4       -6.123433e-01
        60         4       -1.630491e-02
        61         4       -2.022090e-01
        62         4       -3.986555e-01
        63         4       -6.337071e-01
        64         4       -1.082470e+00
        65         4        8.750694e-01
        66         4       -1.389936e-01
        67         4        1.621047e+00
        68         4        5.908050e-01
        69         4        1.501475e-01
        70         4        6.199248e-01
        71         4        6.864198e-01
        72         4       -3.706778e-01
        73         4       -2.320461e+00
        74         4       -1.777747e-01
        75         4       -2.013090e-01
        76         4        1.115302e+00
        77         4        6.257756e-01
        78         4       -1.242782e+00
        79         4        1.778068e-02
        80         4       -6.818301e-01
        81         4        1.158387e+00
        82         4        3.385762e-01
        83         4       -3.279574e-01
        84         4        7.451188e-01
        85         4        6.294803e-01
        86         4        9.764217e-02
        87         4        2.447339e-01
        88         4       -3.240564e-01
        89         4        6.658008e-01
        90         4       -1.184156e+00
        91         4        3.247805e-01
        92         4       -1.236114e+00
        93         4        2.131780e-01
        94         4       -7.251345e-01
        95         4        1.365271e+00
        96         4        6.790220e-02
        97         4       -2.989236e-01
        98         4        1.236942e+00
        99         4       -7.237616e-01
       100         4       -1.458208e+00
         1         5        8.838926e-01
         2         5       -9.192099e-01
         3         5       -4.005581e-01
         4         5        1.717517e+00
         5         5        1.661670e+00
         6         5       -7.371329e-01
         7         5       -1.156534e+00
         8         5       -8.821241e-01
         9         5       -9.052726e-01
        10         5        1.324390e+00
        11         5        2.069554e+00
        12         5       -6.325021e-01
        13         5        9.077892e-01
        14         5       -3.300108e-01
        15         5        8.797104e-01
        16         5       -1.092231e+00
        17         5       -1.702801e+00
        18         5       -1.176873e+00
        19         5       -1.530046e-01
        20         5        8.954808e-01
        21         5       -1.370268e+00
        22         5       -1.225651e+00
        23         5        2.174778e-01
        24         5        4.886364e-01
        25         5       -1.235069e+00
        26         5       -8.911550e-01
        27         5       -6.868072e-01
        28         5        1.402216e+00
        29         5       -8.051977e-01
        30         5        6.477279e-01
        31         5        2.403600e+00
        32         5       -5.035733e-01
        33         5       -9.404653e-01
        34         5        2.002414e-01
        35         5       -1.292642e+00
        36         5       -1.648274e-01
        37         5       -5.494163e-02
        38         5        2.236414e-01
        39         5        1.127421e-01
        40         5        1.894089e-01
        41         5       -3.880424e-01
        42         5        5.659097e-01
        43         5       -7.645276e-02
        44         5       -1.645805e+00
        45         5       -3.781358e-01
        46         5       -4.819676e-01
        47         5       -4.536597e-01
        48         5        2.833798e-01
        49         5        8.783187e-01
        50         5        1.319501e+00
        51         5       -7.131137e-01
        52         5       -1.661306e+00
        53         5       -2.233250e-01
        54         5       -3.340046e-02
        55         5       -1.278156e+00
        56         5       -4.074688e-01
        57         5        2.867420e-01
        58         5        1.516519e+00
        59         5        4.218174e-02
        60         5        4.355169e-01
        61         5        1.622006e+00
        62         5       -1.856026e+00
        63         5       -1.420964e+00
        64         5        7.383776e-01
        65         5       -1.179085e+00
        66         5        7.782811e-01
        67         5        1.239051e+00
        68         5        7.410694e-01
        69         5        1.891906e+00
        70         5       -1.591303e-01
        71         5       -1.206954e-01
        72         5        8.874766e-02
        73         5       -9.305007e-02
        74         5       -6.003362e-01
        75         5        7.363965e-02
        76         5       -1.102525e+00
        77         5       -1.168224e+00
        78         5       -4.002778e-01
        79         5       -7.911504e-01
        80         5       -1.540735e+00
        81         5        6.417964e-01
        82         5        5.732217e-01
        83         5       -1.819042e+00
        84         5        5.306401e-02
        85         5       -7.644863e-01
        86         5       -2.008008e+00
        87         5        3.306312e+00
        88         5       -6.298945e-02
        89         5        1.051042e+00
        90         5        6.215689e-01
        91         5        5.969151e-01
        92         5       -3.273359e-01
        93         5        5.184179e-01
        94         5        1.575227e+00
        95         5        1.973409e+00
        96         5       -5.455869e-01
        97         5        3.735106e-01
        98         5       -1.318377e+00
        99         5        6.145153e-01
       100         5        1.627890e+00
;

param theta:=
    1       -5.873050e-01
    2       -1.376953e+00
    3        1.177803e+00
    4        1.044771e+00
    5       -5.356070e-01
;
param X_true:=
    1       -2.344508e+00
    2       -1.218142e+00
    3       -3.083248e+00
    4       -4.197940e-01
    5        1.703984e+00
    6       -3.474368e+00
    7        3.664286e+00
    8       -1.909161e+00
    9        1.113927e+00
   10       -1.239271e+00
   11       -4.567921e-01
   12       -3.727174e-01
   13        4.107308e-01
   14        1.905354e+00
   15        4.244496e+00
   16        9.454570e-01
   17        2.584190e+00
   18       -6.754526e-01
   19       -1.736539e+00
   20        4.242186e+00
   21       -3.773037e+00
   22        8.973572e-01
   23        5.639707e-01
   24        9.076504e-01
   25       -1.448592e+00
   26        1.803883e-01
   27       -1.554797e-01
   28       -1.464172e+00
   29        1.603752e+00
   30       -2.925429e+00
   31       -9.566010e-02
   32        2.967229e+00
   33        2.877223e+00
   34        1.740601e+00
   35       -1.084664e+00
   36       -3.583824e+00
   37        4.191024e-01
   38        2.082308e+00
   39       -6.626502e-01
   40        2.448482e-01
   41       -7.294306e-01
   42       -1.162812e+00
   43       -1.451827e+00
   44        2.017191e+00
   45        9.942757e-01
   46       -1.125714e+00
   47       -1.012384e+00
   48       -6.482108e-01
   49        8.647546e-01
   50       -5.821717e+00
   51        3.658116e+00
   52        1.657914e+00
   53       -7.320011e-01
   54        5.022577e+00
   55       -4.512379e-01
   56       -1.231085e+00
   57       -3.455026e+00
   58       -1.372951e+00
   59        2.368974e-02
   60       -7.153269e-02
   61       -1.433905e+00
   62       -2.663141e+00
   63        6.609953e-01
   64       -9.571366e-02
   65        1.658803e+00
   66        5.748205e-01
   67       -2.205689e+00
   68        2.269506e+00
   69        1.163686e+00
   70       -1.108850e+00
   71        2.751953e+00
   72       -2.509980e-01
   73       -5.661903e+00
   74       -9.352152e-01
   75       -1.745967e+00
   76       -1.717761e+00
   77        2.766450e+00
   78       -1.171424e+00
   79        3.416702e+00
   80        3.087731e+00
   81        2.055296e+00
   82        8.841877e-01
   83       -2.414890e+00
   84        8.843350e-01
   85        2.387209e+00
   86        5.884763e+00
   87       -5.612008e+00
   88       -1.019109e+00
   89       -1.680335e+00
   90       -2.092574e+00
   91        5.525249e-01
   92       -4.971828e-01
   93        4.562658e-01
   94       -3.232732e+00
   95        3.908863e-01
   96        5.426663e-01
   97       -1.296261e+00
   98        6.712610e+00
   99        1.108758e-01
  100       -2.126337e+00
;
param X:=
    1       -2.344508e+00
    2       -1.721101e+00
    3        4.261639e-02
    4       -8.729519e-02
    5       -1.361343e+00
    6       -1.665902e+00
    7        3.664286e+00
    8       -1.909161e+00
    9       -1.137804e+00
   10       -1.239271e+00
   11       -4.567921e-01
   12        3.980108e-01
   13       -7.666852e-01
   14        1.905354e+00
   15        4.244496e+00
   16        9.454570e-01
   17        2.836174e-01
   18       -7.633084e-01
   19       -1.736539e+00
   20       -4.420316e-01
   21        2.496300e-01
   22        8.973572e-01
   23        5.639707e-01
   24        1.358137e-01
   25       -1.448592e+00
   26        1.803883e-01
   27        4.561311e-01
   28       -1.464172e+00
   29       -4.374054e-01
   30        1.115084e+00
   31       -9.566010e-02
   32        2.967229e+00
   33       -9.959665e-01
   34        1.740601e+00
   35       -1.084664e+00
   36       -2.139652e-01
   37        2.359914e-01
   38        1.037300e+00
   39       -6.626502e-01
   40        2.448482e-01
   41       -7.294306e-01
   42       -1.162812e+00
   43        1.658513e-01
   44        2.017191e+00
   45       -1.075501e+00
   46       -1.125714e+00
   47       -1.419898e+00
   48       -6.482108e-01
   49        8.647546e-01
   50        3.663688e-02
   51        3.658116e+00
   52        1.657914e+00
   53       -7.320011e-01
   54        5.022577e+00
   55       -4.512379e-01
   56       -1.231085e+00
   57       -3.455026e+00
   58       -5.401719e-02
   59        2.368974e-02
   60       -7.153269e-02
   61       -1.433905e+00
   62       -2.663141e+00
   63        6.609953e-01
   64        3.299791e-01
   65       -2.155567e+00
   66        5.748205e-01
   67        1.377914e+00
   68        2.269506e+00
   69        6.503591e-02
   70       -1.108850e+00
   71        2.751953e+00
   72       -2.444218e-01
   73       -5.661903e+00
   74       -9.352152e-01
   75       -1.179336e-01
   76       -1.717761e+00
   77       -9.593454e-01
   78       -4.438527e-01
   79        3.416702e+00
   80        6.811486e-01
   81        2.055296e+00
   82        8.841877e-01
   83       -2.414890e+00
   84        8.843350e-01
   85        2.387209e+00
   86        5.884763e+00
   87       -7.574506e-02
   88       -1.019109e+00
   89       -1.903166e+00
   90       -2.092574e+00
   91        5.525249e-01
   92       -3.888101e-01
   93        4.562658e-01
   94       -3.232732e+00
   95        3.908863e-01
   96        5.426663e-01
   97       -1.296261e+00
   98        1.104906e+00
   99       -1.276440e+00
  100        3.773329e-01
;
param outliervec:=
    1    0
    2    1
    3    1
    4    1
    5    1
    6    1
    7    0
    8    0
    9    1
   10    0
   11    0
   12    1
   13    1
   14    0
   15    0
   16    0
   17    1
   18    1
   19    0
   20    1
   21    1
   22    0
   23    0
   24    1
   25    0
   26    0
   27    1
   28    0
   29    1
   30    1
   31    0
   32    0
   33    1
   34    0
   35    0
   36    1
   37    1
   38    1
   39    0
   40    0
   41    0
   42    0
   43    1
   44    0
   45    1
   46    0
   47    1
   48    0
   49    0
   50    1
   51    0
   52    0
   53    0
   54    0
   55    0
   56    0
   57    0
   58    1
   59    0
   60    0
   61    0
   62    0
   63    0
   64    1
   65    1
   66    0
   67    1
   68    0
   69    1
   70    0
   71    0
   72    1
   73    0
   74    0
   75    1
   76    0
   77    1
   78    1
   79    0
   80    1
   81    0
   82    0
   83    0
   84    0
   85    0
   86    0
   87    1
   88    0
   89    1
   90    0
   91    0
   92    1
   93    0
   94    0
   95    0
   96    0
   97    0
   98    1
   99    1
  100    1
;
