data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.124453e+00
         2         1       -2.459121e+00
         3         1       -2.386640e+00
         4         1       -1.334237e+00
         5         1        1.348498e+00
         6         1       -7.328868e-01
         7         1       -7.092298e-01
         8         1        2.065253e-01
         9         1       -1.165436e+00
        10         1        2.325814e-01
        11         1        1.062093e+00
        12         1        4.031618e-01
        13         1        7.306789e-01
        14         1        3.402559e-01
        15         1        5.418989e-01
        16         1       -9.529509e-01
        17         1        1.599250e+00
        18         1       -3.859214e-02
        19         1        5.766463e-01
        20         1       -2.015455e-01
        21         1       -3.451992e-01
        22         1        7.482347e-01
        23         1       -1.623859e-01
        24         1       -4.977320e-01
        25         1        1.272730e-01
        26         1        1.168955e+00
        27         1        1.048436e+00
        28         1        5.552391e-01
        29         1        2.676606e-01
        30         1       -1.020787e+00
        31         1       -2.086171e+00
        32         1       -2.389338e-01
        33         1       -2.356538e-01
        34         1       -1.489318e-01
        35         1       -5.947698e-01
        36         1        2.539993e-01
        37         1       -3.733732e-01
        38         1       -2.088308e-01
        39         1       -6.794975e-01
        40         1       -1.765366e+00
        41         1        1.940867e+00
        42         1        8.294706e-01
        43         1        7.733297e-01
        44         1        1.008529e+00
        45         1        2.495703e-01
        46         1       -6.499059e-01
        47         1        3.182070e-01
        48         1       -7.189965e-01
        49         1       -1.006699e+00
        50         1       -1.545108e+00
        51         1       -4.841376e-01
        52         1       -6.765167e-01
        53         1       -9.202597e-02
        54         1        5.889557e-01
        55         1        9.006688e-01
        56         1        2.005520e-01
        57         1       -3.452522e-01
        58         1       -5.261603e-02
        59         1       -3.914859e-01
        60         1       -5.328430e-01
        61         1       -8.564333e-01
        62         1        1.920852e-02
        63         1       -1.673425e-01
        64         1       -1.770668e-01
        65         1       -3.674085e-01
        66         1       -2.125615e+00
        67         1       -5.543469e-01
        68         1        1.220565e+00
        69         1        2.101303e-01
        70         1        9.754102e-01
        71         1       -1.456527e+00
        72         1       -1.893729e+00
        73         1       -1.155859e+00
        74         1       -5.433304e-01
        75         1        1.240385e+00
        76         1        1.928400e-01
        77         1       -3.617935e-01
        78         1       -8.898865e-01
        79         1       -1.420112e+00
        80         1       -1.637276e+00
        81         1        2.855764e-01
        82         1        1.182854e-01
        83         1        3.986201e-01
        84         1        1.065490e+00
        85         1       -5.299033e-01
        86         1       -1.799467e+00
        87         1       -1.646269e-01
        88         1       -2.173627e-01
        89         1       -1.229787e+00
        90         1       -6.800440e-01
        91         1        1.480458e+00
        92         1        1.364119e+00
        93         1       -6.982197e-01
        94         1        2.089748e-01
        95         1        1.659937e+00
        96         1        2.885459e-01
        97         1       -1.312965e+00
        98         1        1.163984e+00
        99         1        9.315773e-01
       100         1        1.626560e+00
         1         2        7.934320e-01
         2         2       -3.597146e-01
         3         2        2.284070e+00
         4         2        1.555915e+00
         5         2        1.129285e+00
         6         2        1.249979e+00
         7         2       -1.766516e+00
         8         2       -1.390809e+00
         9         2       -6.830219e-01
        10         2       -4.202669e-01
        11         2        6.242770e-01
        12         2       -4.408711e-03
        13         2        6.429188e-01
        14         2       -2.383218e-01
        15         2       -3.079904e-01
        16         2        3.958247e-01
        17         2        9.535382e-01
        18         2       -1.021398e+00
        19         2       -7.290595e-01
        20         2        1.045285e+00
        21         2        4.604312e-01
        22         2        1.646385e+00
        23         2        1.862287e+00
        24         2        1.407636e+00
        25         2       -8.868801e-01
        26         2        4.819687e-01
        27         2       -9.129467e-02
        28         2        1.499782e-01
        29         2       -1.874039e-01
        30         2       -1.286818e+00
        31         2        9.746529e-01
        32         2       -1.329709e+00
        33         2        2.127991e+00
        34         2        2.061594e-01
        35         2       -1.127945e+00
        36         2        1.312280e+00
        37         2       -4.880806e-01
        38         2       -2.010312e+00
        39         2        3.848478e-01
        40         2        8.155308e-02
        41         2        9.003959e-01
        42         2        3.493441e-01
        43         2        1.022560e+00
        44         2        1.775078e+00
        45         2       -6.201124e-02
        46         2        3.251232e-01
        47         2       -4.040054e-01
        48         2        7.074397e-01
        49         2        1.151726e+00
        50         2       -3.961603e-01
        51         2        3.875021e-01
        52         2       -1.293179e+00
        53         2        7.418416e-01
        54         2        3.649303e-01
        55         2        1.847932e+00
        56         2       -3.435605e-01
        57         2        1.052874e+00
        58         2        1.475396e+00
        59         2       -2.324721e-02
        60         2       -5.369764e-01
        61         2        2.601240e+00
        62         2        5.700128e-01
        63         2       -5.011410e-01
        64         2       -1.314847e+00
        65         2       -1.818326e+00
        66         2       -1.201322e+00
        67         2        4.749613e-01
        68         2       -5.588768e-01
        69         2       -6.188076e-01
        70         2       -9.420084e-02
        71         2        7.196059e-01
        72         2       -1.457315e+00
        73         2       -3.608783e-01
        74         2       -3.869172e-01
        75         2       -2.173421e-01
        76         2        4.216174e+00
        77         2        1.515019e+00
        78         2       -9.761250e-01
        79         2       -4.192491e-01
        80         2       -1.378521e-01
        81         2        1.386855e+00
        82         2        1.170780e+00
        83         2        1.206506e+00
        84         2        9.254717e-01
        85         2        1.696168e+00
        86         2       -4.323284e-01
        87         2       -7.113096e-01
        88         2       -6.942415e-01
        89         2        8.278783e-02
        90         2        9.727662e-01
        91         2       -1.364910e-01
        92         2        5.085829e-01
        93         2       -1.197878e+00
        94         2       -1.165416e+00
        95         2       -2.391480e-01
        96         2       -6.507178e-01
        97         2        1.585709e+00
        98         2       -9.311848e-01
        99         2        9.416448e-01
       100         2        1.119463e+00
         1         3       -4.941156e-01
         2         3        1.008445e-01
         3         3       -5.638391e-01
         4         3        3.887885e-01
         5         3        1.513398e+00
         6         3        1.505767e+00
         7         3       -8.620387e-01
         8         3       -1.497955e+00
         9         3        2.242954e-01
        10         3        1.831429e+00
        11         3        6.795427e-01
        12         3        1.632665e+00
        13         3        1.532918e+00
        14         3       -3.711103e-02
        15         3        1.822295e+00
        16         3       -6.823752e-01
        17         3       -5.390939e-01
        18         3        1.682644e+00
        19         3       -1.410968e+00
        20         3       -6.830736e-01
        21         3       -5.713216e-01
        22         3       -7.381803e-01
        23         3       -2.424786e+00
        24         3        9.620332e-01
        25         3       -5.489992e-01
        26         3       -6.129247e-02
        27         3       -5.822647e-01
        28         3       -1.713357e+00
        29         3       -4.047549e-01
        30         3        9.165024e-01
        31         3       -6.762663e-01
        32         3        1.305663e-01
        33         3        2.672329e+00
        34         3        6.706435e-01
        35         3       -6.721196e-01
        36         3       -1.735064e+00
        37         3       -1.178823e+00
        38         3        1.077842e+00
        39         3        7.192054e-01
        40         3        1.082146e+00
        41         3        9.009165e-01
        42         3        7.401804e-02
        43         3        8.917857e-02
        44         3       -5.247189e-01
        45         3       -1.414114e+00
        46         3        3.389508e-01
        47         3       -1.035487e+00
        48         3        6.384949e-01
        49         3        1.288784e+00
        50         3       -1.519174e-01
        51         3       -1.246333e+00
        52         3       -6.030685e-01
        53         3       -2.630076e-02
        54         3        2.146624e+00
        55         3       -1.146492e+00
        56         3       -1.761821e-01
        57         3       -5.452833e-02
        58         3       -6.483141e-01
        59         3        6.457222e-01
        60         3       -1.597878e+00
        61         3        9.582641e-01
        62         3        1.716583e+00
        63         3        5.390783e-01
        64         3        6.759359e-01
        65         3       -1.157428e+00
        66         3       -9.455252e-01
        67         3       -6.384105e-01
        68         3        8.810347e-01
        69         3        1.361454e+00
        70         3       -8.608890e-01
        71         3       -3.029271e-01
        72         3        2.717315e-01
        73         3        3.323191e-01
        74         3       -1.103656e+00
        75         3       -1.263129e+00
        76         3       -1.482731e+00
        77         3        2.085324e-01
        78         3       -1.775667e-01
        79         3       -1.238963e+00
        80         3       -3.486042e-01
        81         3        1.188695e+00
        82         3        6.031076e-01
        83         3       -2.202528e+00
        84         3        8.963741e-01
        85         3       -6.255221e-01
        86         3        1.220424e+00
        87         3       -1.741362e-01
        88         3        8.680457e-01
        89         3       -4.386253e-01
        90         3       -7.711067e-01
        91         3       -9.346673e-01
        92         3       -2.268670e-01
        93         3        9.614300e-01
        94         3        1.413188e+00
        95         3        3.828109e-01
        96         3       -4.705355e-01
        97         3        7.698786e-01
        98         3        8.274669e-01
        99         3        5.791861e-01
       100         3        2.226720e-02
         1         4       -7.430430e-02
         2         4       -1.079184e+00
         3         4       -7.520211e-01
         4         4       -4.411464e-01
         5         4       -8.409894e-01
         6         4        4.071231e-01
         7         4       -4.377033e-01
