data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        1.070856e+00
         2         1       -7.146994e-01
         3         1       -1.193018e-01
         4         1       -6.631095e-01
         5         1        2.055206e-02
         6         1        4.571688e-02
         7         1       -1.947309e+00
         8         1       -4.313608e-01
         9         1       -1.656141e+00
        10         1        3.005544e-01
        11         1       -4.286717e-01
        12         1       -1.260494e-01
        13         1        2.058122e+00
        14         1       -9.446668e-01
        15         1       -5.558453e-01
        16         1       -2.131264e+00
        17         1       -7.998418e-02
        18         1       -1.518493e-01
        19         1        3.175604e-01
        20         1       -3.050927e-01
        21         1       -2.327498e-01
        22         1       -2.935134e-01
        23         1       -1.236482e+00
        24         1        2.549527e-01
        25         1        5.732543e-02
        26         1        4.612989e-01
        27         1        1.208806e+00
        28         1        2.471298e+00
        29         1       -9.274310e-01
        30         1       -1.731160e+00
        31         1       -1.741580e+00
        32         1        6.164135e-01
        33         1       -1.534698e+00
        34         1        8.662930e-01
        35         1       -2.033418e+00
        36         1        1.047573e+00
        37         1        1.491771e+00
        38         1       -1.584717e+00
        39         1       -1.401568e+00
        40         1       -4.014619e-01
        41         1        1.000730e+00
        42         1       -1.128642e+00
        43         1       -1.670152e-01
        44         1       -4.539260e-01
        45         1        1.413054e-01
        46         1       -1.615881e-01
        47         1        2.096774e+00
        48         1        5.024983e-02
        49         1        2.845961e-01
        50         1       -6.404512e-01
        51         1       -8.427267e-01
        52         1        1.059451e+00
        53         1       -2.257900e-02
        54         1        7.912400e-01
        55         1        9.936821e-01
        56         1       -6.104148e-01
        57         1        6.017467e-01
        58         1       -9.145687e-01
        59         1        1.230415e+00
        60         1        1.963931e-01
        61         1       -7.264174e-01
        62         1       -2.533413e-01
        63         1        3.528639e-01
        64         1       -2.074124e-01
        65         1        4.147632e-01
        66         1        5.911650e-01
        67         1        4.735812e-01
        68         1        1.375905e+00
        69         1        1.512904e+00
        70         1        4.529825e-01
        71         1        3.413653e-01
