data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        7.556765e-01
         2         1       -8.442666e-01
         3         1        1.873087e-01
         4         1        1.458890e-01
         5         1       -1.379114e+00
         6         1       -5.548123e-01
         7         1       -2.087162e+00
         8         1        1.219740e+00
         9         1        8.834272e-01
        10         1       -3.702254e-01
        11         1        3.516449e-01
        12         1        1.899354e+00
        13         1        6.472348e-01
        14         1        1.248787e+00
        15         1        1.015655e+00
        16         1       -1.008858e+00
        17         1        1.805932e+00
        18         1       -9.353297e-01
        19         1        2.952766e-01
        20         1       -1.872230e+00
        21         1       -8.514389e-01
        22         1       -7.518535e-01
        23         1       -2.657317e-01
        24         1        1.109610e+00
        25         1       -5.144942e-01
        26         1        2.459480e+00
        27         1       -5.361611e-01
        28         1       -3.962683e-01
        29         1       -1.855702e+00
        30         1        1.016551e-01
        31         1        2.250763e-01
        32         1       -2.336833e-01
        33         1        7.420413e-01
        34         1       -1.135487e-01
        35         1        1.488816e-01
        36         1       -1.441825e+00
        37         1       -9.460711e-01
        38         1        3.711927e-01
        39         1        6.015712e-01
        40         1       -4.723169e-01
        41         1       -1.127840e+00
        42         1       -7.487326e-01
        43         1        1.371273e-01
        44         1       -4.270305e-01
        45         1        1.839519e-01
        46         1       -1.479173e-01
        47         1        8.992763e-01
        48         1       -2.909167e-02
        49         1        2.685680e+00
        50         1       -1.596812e+00
        51         1       -7.676125e-01
        52         1       -5.359166e-02
        53         1        2.751525e-02
        54         1        2.396013e+00
        55         1        3.663059e-01
        56         1        1.194187e+00
        57         1       -4.960169e-01
        58         1        1.673150e+00
        59         1        5.126164e-01
        60         1       -1.863314e+00
        61         1        4.519224e-01
        62         1       -1.635587e+00
        63         1        9.331299e-01
        64         1       -7.347030e-01
        65         1       -9.142940e-01
        66         1        9.919433e-01
        67         1       -1.504138e+00
        68         1       -1.498619e+00
        69         1       -4.589909e-01
        70         1        1.302903e+00
        71         1        1.550152e+00
        72         1        1.971822e+00
        73         1       -1.180926e+00
        74         1        5.946600e-01
        75         1       -6.423554e-01
        76         1        4.477406e-01
        77         1       -6.764628e-01
