data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -2.898378e+00
         2         1       -8.887193e-01
         3         1        1.554287e+00
         4         1        9.587321e-01
         5         1       -9.990659e-01
         6         1        3.235799e-01
         7         1        8.789734e-01
         8         1       -3.771068e-01
         9         1       -9.781383e-03
        10         1       -1.109572e+00
        11         1       -4.613957e-01
        12         1        2.946735e-01
        13         1       -7.209114e-01
        14         1        3.299003e-02
        15         1       -1.935016e+00
        16         1        9.828973e-01
        17         1        3.979703e-02
        18         1        6.224042e-01
        19         1       -4.011517e-01
        20         1        2.165946e-01
        21         1        1.041986e+00
        22         1        8.695428e-01
        23         1       -4.160960e-01
        24         1       -3.620986e-01
        25         1       -2.715519e-01
        26         1       -1.059353e+00
        27         1       -9.042827e-01
        28         1       -6.055187e-01
        29         1       -1.097113e+00
        30         1       -1.880963e-01
        31         1        9.778485e-01
        32         1        1.489639e-01
        33         1       -1.725482e-01
        34         1        9.758343e-01
        35         1        4.346426e-01
        36         1       -1.135969e+00
        37         1       -1.028386e+00
        38         1       -9.986922e-01
        39         1       -1.051046e+00
        40         1        5.975126e-01
        41         1       -5.500073e-01
        42         1        6.790120e-01
        43         1       -3.495521e-01
        44         1        9.034763e-02
        45         1       -8.776970e-01
        46         1       -1.989121e-01
        47         1       -8.677239e-01
        48         1       -1.792139e-01
        49         1        1.174798e+00
        50         1       -8.359231e-01
        51         1       -2.711307e-01
        52         1        1.164814e+00
        53         1        1.277187e-01
        54         1        9.171263e-01
        55         1       -6.476436e-01
        56         1        6.220672e-01
        57         1       -4.074877e-01
        58         1       -9.873464e-01
        59         1        1.740151e+00
        60         1        6.533730e-02
        61         1       -3.221844e-01
        62         1        2.111361e+00
        63         1       -9.013489e-01
        64         1       -1.165882e+00
        65         1       -1.076114e+00
        66         1        2.342208e+00
        67         1       -1.140605e-01
        68         1        1.555444e-01
        69         1       -5.252395e-01
        70         1        1.176441e+00
        71         1       -4.640486e-01
        72         1       -4.434323e-01
        73         1        2.810647e-01
        74         1        1.225706e+00
        75         1        7.423359e-01
        76         1        5.755162e-01
        77         1        7.967432e-01
        78         1        5.661355e-01
        79         1       -4.370100e-01
        80         1        5.348154e-01
        81         1       -3.221627e+00
        82         1        1.008391e+00
        83         1        1.573682e+00
        84         1        8.992495e-03
        85         1       -4.458829e-01
        86         1        3.719881e-01
        87         1        1.934478e+00
        88         1        1.046424e+00
        89         1        3.328132e-01
        90         1        6.502998e-02
        91         1       -3.746504e-01
        92         1       -1.859740e-01
        93         1        7.856225e-01
        94         1       -2.124620e-01
        95         1       -5.600966e-01
        96         1       -7.007953e-01
        97         1        9.296565e-01
        98         1       -1.245592e+00
        99         1        2.291195e+00
       100         1        1.835451e+00
         1         2        5.847894e-01
         2         2        1.603462e+00
         3         2       -1.380971e-01
         4         2        3.357028e-01
         5         2       -9.790463e-01
         6         2       -3.491390e-02
         7         2        2.292061e+00
         8         2        1.647378e-01
         9         2       -2.490012e+00
        10         2        3.847674e-01
        11         2        1.077930e-01
        12         2       -6.805894e-01
        13         2       -8.013984e-01
        14         2        1.552206e+00
