data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        2.546997e-01
         2         1       -3.500594e-01
         3         1        6.944503e-01
         4         1        2.050294e+00
         5         1       -4.496083e-01
         6         1       -3.017974e-01
         7         1        3.412930e-01
         8         1       -1.609462e-01
         9         1        1.581824e+00
        10         1       -8.482874e-01
        11         1       -6.079092e-01
        12         1       -8.196508e-01
        13         1       -7.958036e-01
        14         1        8.789220e-02
        15         1       -2.476262e+00
        16         1        1.416020e+00
        17         1       -3.020861e-01
        18         1        2.475624e-01
        19         1        1.438032e+00
        20         1        4.815773e-01
        21         1       -1.996453e-01
        22         1        5.974551e-01
        23         1       -1.001647e+00
        24         1        1.334615e-01
        25         1        1.452243e+00
        26         1       -1.482611e-01
        27         1       -1.760740e-01
        28         1        1.371625e+00
        29         1       -3.603608e-02
        30         1        9.418728e-01
        31         1        8.503631e-01
        32         1       -5.323355e-01
        33         1        1.257383e-02
        34         1        1.509416e+00
        35         1        1.000006e+00
        36         1       -1.735721e-05
        37         1        1.538093e+00
        38         1        2.412418e-01
        39         1        1.200159e+00
        40         1        2.047339e-01
        41         1        7.727729e-01
        42         1        1.749852e+00
        43         1       -1.784719e-01
        44         1       -1.883738e-01
        45         1       -2.307714e-01
        46         1        1.983606e+00
        47         1        4.721090e-01
        48         1        2.752445e-02
        49         1       -9.560580e-02
        50         1       -7.689103e-01
        51         1        6.393340e-01
        52         1       -6.200168e-01
        53         1        6.184578e-02
        54         1       -2.567035e-01
        55         1        7.462633e-01
        56         1        6.177300e-01
        57         1        6.783902e-01
        58         1        4.708837e-02
        59         1        2.223461e+00
        60         1       -4.672927e-01
        61         1       -1.411021e+00
        62         1        3.421420e-01
        63         1       -2.398360e-01
        64         1        6.216434e-01
        65         1       -1.857891e+00
        66         1        6.880030e-01
        67         1       -2.237706e+00
        68         1        1.367545e+00
        69         1       -1.618813e-01
        70         1        3.208563e-01
        71         1       -3.126422e-01
        72         1       -6.588546e-01
