data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -4.117876e-01
         2         1        7.100495e-01
         3         1       -1.633447e+00
         4         1       -1.567588e+00
         5         1        3.962909e-01
         6         1        4.155205e-02
         7         1        1.413094e-01
         8         1        1.084079e+00
         9         1       -6.704694e-01
        10         1       -6.087750e-01
        11         1        1.400889e+00
        12         1       -1.722621e+00
        13         1        1.400690e+00
        14         1        1.063285e+00
        15         1       -1.228474e-01
        16         1       -6.716991e-01
        17         1        1.568747e-01
        18         1        7.271723e-01
        19         1        9.597824e-01
        20         1       -4.303011e-01
        21         1        8.199408e-01
        22         1       -1.424422e+00
        23         1        5.845271e-01
        24         1        8.747301e-01
        25         1        5.159120e-02
        26         1        9.652846e-01
        27         1        6.996704e-01
        28         1        1.228999e+00
        29         1       -8.093279e-01
        30         1        8.796018e-01
        31         1       -8.122910e-01
        32         1        6.654453e-01
        33         1        9.963951e-01
        34         1        5.420360e-01
        35         1        1.455919e+00
        36         1       -1.094953e+00
        37         1        4.671758e-01
        38         1        1.163859e+00
        39         1       -6.131768e-01
        40         1       -9.971218e-01
        41         1       -8.461499e-01
        42         1       -1.028246e+00
        43         1       -2.477888e-01
        44         1       -3.054973e+00
        45         1       -3.867440e-01
        46         1        2.419617e-01
        47         1       -4.940069e-01
        48         1       -5.232546e-01
        49         1        3.884070e-01
        50         1        7.286790e-01
        51         1       -1.215328e+00
        52         1        2.098628e-01
        53         1        4.806849e-01
        54         1        3.393554e-01
        55         1        8.568921e-01
        56         1       -1.359563e+00
        57         1        4.492058e-01
        58         1       -1.072469e+00
        59         1        3.504636e-01
        60         1        5.241621e-01
        61         1       -1.095498e+00
        62         1        3.233172e-01
        63         1       -1.597992e+00
        64         1        4.598558e-01
        65         1        9.603289e-01
        66         1       -1.068725e-01
        67         1       -2.175202e-01
        68         1       -1.399476e+00
        69         1       -2.353591e-01
        70         1        7.730663e-01
        71         1        1.152430e+00
        72         1       -7.257151e-01
        73         1       -1.240001e+00
        74         1        8.030048e-01
        75         1       -4.852750e-01
        76         1       -1.302983e+00
        77         1       -3.244355e-01
        78         1        1.014085e+00
        79         1        1.011438e-01
        80         1       -1.181949e+00
        81         1       -6.236162e-01
        82         1        3.439364e-01
        83         1       -1.647837e+00
        84         1       -3.778051e-01
        85         1       -3.247159e-01
        86         1        8.166621e-01
        87         1        1.228325e+00
        88         1        6.502827e-01
        89         1        1.106807e+00
        90         1       -4.212886e-01
        91         1       -2.999374e-01
        92         1       -8.475295e-01
        93         1       -1.283205e-01
        94         1        7.299879e-01
        95         1        1.655400e+00
        96         1        6.453128e-01
        97         1        2.262543e-01
        98         1       -7.971654e-01
        99         1       -8.524822e-01
       100         1        2.336026e+00
         1         2        2.425131e-01
         2         2       -7.401000e-01
         3         2       -7.181588e-01
         4         2       -1.439968e+00
         5         2       -1.034428e+00
         6         2       -3.317397e-01
         7         2       -1.947186e-01
         8         2       -4.311697e-01
         9         2       -1.034903e+00
        10         2       -1.128704e+00
        11         2       -9.237692e-01
        12         2       -1.520510e+00
        13         2       -5.579198e-01
        14         2       -3.022016e-01
        15         2        5.670781e-01
        16         2        7.896203e-01
        17         2        1.416372e+00
        18         2       -5.762794e-01
        19         2       -2.461812e-01
        20         2        2.237720e+00
        21         2        1.356477e-01
        22         2       -2.283567e-01
        23         2       -3.370835e+00
        24         2       -4.663975e-01
        25         2        1.103332e-01
        26         2        2.451997e-01
        27         2       -3.010983e-01
        28         2       -5.204546e-01
        29         2       -2.535094e-01
        30         2        3.541417e-01
        31         2        1.136615e+00
        32         2       -1.037198e+00
        33         2       -8.315773e-01
        34         2       -6.052561e-01
        35         2        8.780746e-01
        36         2       -2.979254e+00
        37         2        1.321012e-01
        38         2        1.374833e+00
        39         2       -5.208622e-01
        40         2        1.988658e+00
        41         2        4.866828e-01
        42         2        8.535408e-01
        43         2        1.923476e+00
        44         2        2.377286e+00
        45         2       -5.280964e-01
        46         2        3.583279e-02
        47         2       -6.219824e-01
        48         2       -5.106424e-01
        49         2        8.827986e-01
        50         2       -1.669962e-01
        51         2       -5.045360e-01
        52         2       -6.022926e-01
        53         2       -1.425300e+00
        54         2       -2.754102e-01
        55         2       -5.474498e-01
        56         2       -1.118563e+00
        57         2       -9.146112e-01
        58         2        1.875497e-01
        59         2        1.740226e+00
        60         2        1.025924e+00
        61         2        1.058863e+00
        62         2        4.946345e-02
        63         2        3.192980e-01
        64         2       -2.492488e-01
        65         2       -3.848112e-01
        66         2        1.785177e+00
        67         2        1.566081e-01
        68         2       -6.272856e-01
        69         2        1.082792e-01
        70         2        1.346517e+00
        71         2        3.453832e-01
        72         2        3.399800e-01
        73         2       -1.435052e+00
        74         2        6.737139e-02
        75         2        6.509894e-02
        76         2       -4.084576e-01
        77         2        1.868312e-01
        78         2        1.353393e+00
        79         2       -1.094313e+00
        80         2        7.052183e-01
        81         2        7.994470e-01
        82         2       -3.804755e-01
        83         2        3.890824e-01
        84         2        3.859059e-01
        85         2        5.330701e-02
        86         2       -1.212357e+00
        87         2       -6.129047e-01
        88         2        5.690734e-01
        89         2       -3.158311e-01
        90         2        9.421877e-01
        91         2        1.018646e+00
        92         2       -4.851996e-01
        93         2       -6.611705e-01
        94         2        5.283437e-01
        95         2       -1.293582e+00
        96         2        5.502830e-01
        97         2       -3.427221e-01
        98         2       -7.833746e-01
        99         2       -4.852376e-01
       100         2        6.495291e-01
         1         3        1.620709e-01
         2         3       -8.446037e-01
         3         3       -1.064167e-01
         4         3        5.635194e-01
         5         3        5.674252e-01
         6         3        4.349772e-01
         7         3        1.691063e+00
         8         3        4.140075e-01
         9         3        4.997717e-01
        10         3        2.881419e-01
        11         3       -1.549506e+00
        12         3       -2.255435e+00
        13         3        7.842324e-01
        14         3       -7.342306e-01
        15         3       -1.105774e+00
        16         3       -1.099052e-01
        17         3        2.306834e-01
        18         3        1.903958e+00
        19         3       -9.766070e-01
        20         3       -1.875858e+00
        21         3        2.216089e-01
        22         3       -2.591549e+00
        23         3        1.548645e+00
        24         3        2.533124e-01
        25         3       -4.214598e-02
        26         3       -3.280876e-01
        27         3        7.655058e-01
        28         3       -3.477558e-01
        29         3       -6.138469e-01
        30         3        2.858261e-01
        31         3        2.719181e-01
        32         3       -1.082944e+00
        33         3        5.416785e-01
        34         3        4.811093e-01
        35         3       -9.522064e-01
        36         3        8.394528e-01
        37         3       -1.723034e+00
        38         3        7.640806e-02
        39         3        1.032515e-01
        40         3       -1.278623e+00
        41         3        1.205118e-01
        42         3        7.803813e-02
        43         3        7.058965e-01
        44         3       -9.436768e-01
        45         3        1.415289e+00
        46         3       -1.317104e+00
        47         3       -2.578367e+00
        48         3       -1.523903e-01
        49         3       -2.640590e-01
        50         3       -3.525114e-01
        51         3        9.771209e-01
        52         3        1.483294e+00
        53         3       -1.552344e+00
        54         3        8.382694e-01
        55         3       -6.195280e-02
        56         3        5.213965e-01
        57         3        2.144396e+00
        58         3        1.046319e+00
        59         3        1.318716e+00
        60         3        9.686657e-01
        61         3       -4.389672e-01
        62         3        3.404091e-01
        63         3        1.333057e+00
        64         3       -5.364227e-01
        65         3       -2.752217e-01
        66         3        7.713390e-01
        67         3       -1.851019e+00
        68         3        1.288349e+00
        69         3       -1.320629e-01
        70         3       -1.092815e+00
        71         3       -5.839019e-01
        72         3        1.163115e+00
        73         3       -6.005452e-01
        74         3        1.030334e+00
        75         3       -1.947432e+00
        76         3        1.559400e+00
        77         3       -3.492808e-01
        78         3       -1.000424e+00
        79         3        2.679217e-01
        80         3        1.825193e+00
        81         3        1.390219e-02
        82         3       -7.834737e-01
        83         3       -9.751686e-01
        84         3        1.326830e-01
        85         3       -5.436898e-01
        86         3        6.002094e-01
        87         3       -1.354203e+00
        88         3        1.399701e+00
        89         3       -8.054107e-01
        90         3       -3.113489e-01
        91         3        2.957740e-01
        92         3       -2.259969e+00
        93         3        1.720841e+00
        94         3        1.090739e+00
        95         3        2.228666e-02
        96         3       -5.408475e-01
        97         3       -2.176283e-01
        98         3       -3.636212e-01
        99         3        6.113627e-01
       100         3       -9.103474e-01
         1         4        1.028258e-01
         2         4        2.196103e+00
         3         4        1.383497e-01
         4         4       -1.207435e+00
         5         4       -4.140331e-02
         6         4        1.297691e+00
         7         4       -2.208404e+00
         8         4       -3.220748e-01
         9         4        2.805046e-01
        10         4       -1.140193e+00
        11         4       -1.181231e+00
        12         4        2.849790e-01
        13         4       -8.082405e-01
